bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.9615449246679,138.949007136221,1,1,10.9615449246679,0
5,0.0,0.0,1,0,197.328925943638,0
8,0.0,0.0,1,0,122.592634557483,0
15,657.641126577062,-96.0967605542066,1,1,705.593827739394,0
17,40.5556207313108,-496.305361854075,1,1,150.514634601423,0
19,563.708662872272,-50.8845446821648,1,1,563.708662872272,0
20,0.0,0.0,1,0,187.082348418156,0
24,0.0,0.0,1,0,179.5422764615,0
25,19.1636150338743,-93.6340880138277,1,1,178.687391372743,0
27,52.1599319671963,579.425393658054,1,1,107.007919537924,0
28,473.856477149073,-820.554152104028,1,1,473.856477149073,0
31,41.6441759198337,313.75070632538,1,1,61.1317406669476,0
38,478.49414758075,260.058674415621,1,1,478.49414758075,0
39,0.0,0.0,1,0,32.9445969119893,0
40,25.8440577838069,260.796987359186,1,1,25.8440577838069,0
43,48.7841311791485,13.6636587110333,1,1,48.7841311791485,0
44,0.0,0.0,1,0,186.812406885911,0
47,214.288479480512,22.8517686734168,1,1,214.288479480512,0
49,315.150526628872,-42.674355701256,1,1,315.150526628872,0
50,6.62584700536626,253.742419284855,1,1,6.62584700536626,0
53,15.4251697227445,116.072652420703,1,1,15.4251697227445,0
