bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.909055800012747,136.67004578488,1,1,0.909055800012747,0
16,6.79403387099425,52.4203161613767,1,1,126.091161778271,0
20,0.0,0.0,1,0,430.035371611089,0
22,0.0,0.0,1,0,315.317676693516,0
23,40.9769111346394,128.604043805872,1,1,76.8617816300526,0
29,1706.83818761848,-100.441918560819,1,1,1561.55856110011,0
41,169.29790455434,170.898340120632,1,1,215.136807221435,0
45,295.162090332453,32.6129146419901,1,1,295.162090332453,0
51,682.195756425429,65.1365202862058,1,1,682.195756425429,0
56,0.0,0.0,1,0,559.10948483195,0
