bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,16.5595506947131,386.791846170591,1,1,16.5595506947131,0
4,0.0,0.0,1,0,15.4683542064993,0
12,275.491615420826,25.6274554666497,1,1,275.491615420826,0
22,54.1919278257442,-146.999880437551,1,1,138.476241805952,0
23,71.2996679308656,-21.7190254953768,1,1,113.69293697813,0
24,0.0,0.0,1,0,199.54005995057,0
25,644.619887734807,-65.789001778478,1,1,1071.77495283126,0
27,813.15290858925,7.83643974282215,1,1,813.15290858925,0
29,516.484632091647,-134.983491717129,1,1,516.484632091647,0
30,0.0,0.0,1,0,393.142201431795,0
33,281.756403334647,5.80372782664009,1,1,281.756403334647,0
39,0.0,0.0,1,0,252.674717926899,0
42,85.1773242601438,68.4623670720282,1,1,85.1773242601438,0
47,22.7717641677985,67.913493271091,1,1,22.7717641677985,0
55,60.2328319938426,72.4484831591857,1,1,66.2140837341906,0
