bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1009.58274867604,-19.8646004562292,1,1,939.786814770103,0
6,611.575251365555,79.3339056041815,1,1,611.575251365555,0
8,627.507715828409,104.354591219337,1,1,627.507715828409,0
18,0.0,0.0,1,0,540.250865023277,0
20,176.106196090044,47.8051010639924,1,1,176.106196090044,0
30,44.0377953738636,87.7190277125893,1,1,44.0377953738636,0
31,98.5369251069613,62.4461948041655,1,1,98.5369251069613,0
33,24.1325519731417,144.296301042936,1,1,24.1325519731417,0
39,7.48398871765418,21.217203928302,1,1,364.303904713777,0
41,0.0,0.0,1,0,458.326291787469,0
48,112.552318567726,-9.87293308761368,1,1,174.909933459554,0
53,174.321156751173,9.93381325722468,1,1,174.321156751173,0
55,21.711143333523,58.6497205794968,1,1,28.5823451809916,0
