bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,12.7111487376648,62.8080469693714,1,1,12.7111487376648,0
7,0.0,0.0,1,0,405.760830002569,0
8,659.265255374485,-75.4011177910115,1,1,636.052077375182,0
12,464.762948308421,-3.53704411372975,1,1,464.762948308421,0
13,5.13126172640994,1641.7846429105,1,1,5.13126172640994,0
14,602.011761919862,-68.2935496157178,1,1,602.011761919862,0
20,630.757036451516,-1598.18838768902,1,1,630.757036451516,0
35,38.5252028446242,-10.9308247534305,1,1,352.967514651561,0
36,72.4490172004228,155.548258800797,1,1,72.4490172004228,0
39,0.0,0.0,1,0,285.404986633378,0
43,39.7913336266981,1.150857072211,1,1,39.7913336266981,0
48,37.3929389336123,-2.60610386229889,1,1,192.328251655095,0
49,0.0,0.0,1,0,369.556816904858,0
50,54.4458481885452,16.0501045229303,1,1,54.4458481885452,0
52,114.233972372024,29.8416709924654,1,1,138.246914042138,0
