bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,613.477081247553,6.54184413165728,1,1,613.477081247553,0
4,52.4377240226934,108.775650983442,1,1,102.453064647055,0
5,154.758717028783,-38.7240780804236,1,1,355.519367993034,0
8,0.0,0.0,1,0,552.524968614865,0
21,226.729267699182,-37.1579338032588,1,1,226.729267699182,0
26,339.833456065276,105.613714520554,1,1,339.833456065276,0
28,1097.61891860574,-63.3755570395124,1,1,1074.38830237902,0
31,0.0,0.0,1,0,610.30594229157,0
42,15.3766796235941,-4.43132145394903,1,1,43.008776327497,0
46,110.072134902528,3.02867639446956,1,1,110.072134902528,0
49,150.259797476561,-9.82864438771805,1,1,150.259797476561,0
51,6.57481473357147,18.7899523607237,1,1,31.1532098427067,0
52,21.700146785521,43.2999074472861,1,1,52.6523779374743,0
