bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,92.8864541667293,0
8,20.1595327848808,76.6765510919795,1,1,158.550268879441,0
10,1.29559067919317,11.8897554334747,1,1,202.591012054517,0
11,736.276894384616,-93.0068150515694,1,1,675.076788930654,0
17,0.0,0.0,1,0,395.992454088064,0
18,28.0267267573329,104.588979779153,1,1,100.781583863373,0
19,568.528310551538,-89.9204814290523,1,1,568.528310551538,0
20,22.7383620098875,-24.1972562172676,1,1,57.2479224583581,0
24,220.105529404479,-23.8473900005593,1,1,220.105529404479,0
35,0.0,0.0,1,0,380.716347079861,0
36,213.880780474874,-13.5202525089066,1,1,213.880780474874,0
38,555.669679960885,-331.263612077964,1,1,555.669679960885,0
46,6.16105200310662,679.873845807381,1,1,164.044241576395,0
49,2.48887774525345,13.4120550259498,1,1,10.9947008092292,0
52,9.81430510785987,24.8848144769609,1,1,31.1701988739854,0
54,434.141474251937,-178.931590548087,1,1,434.141474251937,0
