bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,740.320134636516,-67.9925651584748,1,1,740.320134636516,0
5,719.979274294508,-143.664592206864,1,1,820.004175290537,0
12,44.9558540448731,154.515078174088,1,1,51.2015116887814,0
13,3.68880028789014,44.5984513749068,1,1,155.458314116012,0
21,303.374091224634,17.3348921818765,1,1,303.374091224634,0
22,73.4357791195039,-61.5217669685422,1,1,114.933374680281,0
28,0.0,0.0,1,0,473.622610327351,0
33,720.837961511422,4.40460989949764,1,1,720.837961511422,0
36,106.841039791669,48.8333496638318,1,1,106.841039791669,0
40,0.0,0.0,1,0,563.513374965489,0
45,0.0,0.0,1,0,137.263795261598,0
55,10.512871974514,211.333952783362,1,1,10.512871974514,0
56,64.4944919555161,-58.7236686657627,1,1,64.4944919555161,0
