from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0200347355322371,0.0343124062914422,0,2125.79501517604,1,62.2870645759384,-1.58554632999081,-61.5048562498802,2.92519215885992
2,5,0.0296241087744496,0.157149871663336,0,130.189769606423,1,12.7030756340373,-3.58125870489772,-12.6507516623972,3.85882673203277
5,7,0.0166176926362253,0.0629513192235674,0,787.763214779335,1,-33.1010507999743,16.3838709411853,33.3299300177326,-15.5168282646746
6,7,0.0122568637228977,0.0579501913294266,0,1261.2006276755,1,33.49874655818,-14.7186672473314,-33.3299300177325,15.5168282646745
6,9,0.0144571639845078,0.031929664827123,0,130.258516599871,1,67.4746617645927,-40.2134714916155,-66.5569987371546,42.2401949154997
6,11,0.0097692873749453,0.194096800333406,0,12.7244977585434,1,3.15256579047211,-1.34025873865124,-3.15138638559462,1.36369122704401
5,12,0.0016721020421029,0.0181350357390944,0,611.80594141883,1,132.319408484604,-36.9047793434548,-132.000820336766,40.360075313211
10,12,0.0138155656750886,0.194342993484156,0,11.3801375496573,1,-2.3614423181536,-1.21724072259564,2.36242273722395,1.23103223728867
5,13,0.0537578734478638,0.378299049625015,0,58.6046763073087,1,-12.7207921441728,0.8565709563384,12.809023124405,-0.235681515804713
6,14,0.002275279617112,0.0116192375868753,0,1730.22794270403,1,300.885192927289,-139.005372097442,-298.313788089602,152.136841089831
6,15,0.0148340261472461,0.033969313825228,0,203.96066720081,1,135.416709105618,-94.619732532289,-131.251948520274,104.156864119235
8,15,0.0075512555270515,0.0412580921294719,0,231.217686249797,1,28.3166045165767,-14.1829886690131,-28.2402860182546,14.59997305309
12,17,0.001936944903529,0.0114588898549269,0,280.494665699095,1,209.094157417606,5.01274800934007,-208.246831295069,-3.19189119579733e-12
13,18,0.01470396930277,0.0474425555895461,0,275.400171568766,1,35.6941565471235,11.9264015912619,-35.4859024850379,-11.2544670466637
12,20,0.0332436649527829,0.0455196304764437,0,4470.05544813795,1,-38.4964261928091,66.1644496095733,40.4444082936971,-63.4971316248358
13,20,0.0214725677640974,0.0121897739895273,0,352.37479691461,1,125.756433467159,-81.4573558817431,-120.935846001103,84.1939578733417
14,20,0.002997882730423,0.124048138908018,0,5.19995860195432,1,-6.59170890039308,10.3333646895126,6.59624786025422,-10.145548962887
