bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-4.19153934821128
2,1,0.0,0,0.997914864187921,-3.10543673691205
3,1,307.502139019221,0,0.981379519358813,-6.4656156311464
4,1,0.0,0,0.99920078059487,-4.54053301881217
5,1,82.4801773029626,0,1.00024613582554,-2.89525892411201
6,1,0.0,0,0.991499204161555,-5.59386659465162
7,1,176.90234025989,0,1.00064920982574,-4.14757249054365
8,2,0.0,0,1.0,-2.39815504764048
9,1,447.004252374399,0,0.997506327844487,-5.68056833432908
10,1,0.0,0,0.997679337766445,-5.64250680090624
11,2,0.0,0,1.0,-3.27095611579661
12,1,0.0,0,0.99704134156648,-4.13597634201377
13,1,85.7591727887463,0,0.984716690411904,-4.14775304744283
14,1,0.0,0,0.997007019635576,-4.70704219672437
15,1,0.0,0,0.999388197092933,-0.305165037171627
16,1,0.0,0,0.998379569428254,-4.03635891887068
17,1,249.928699735604,0,0.980114572622399,-5.01398706070151
18,1,0.0,0,0.996351072097238,-3.79704901787261
19,2,0.0,0,1.0,-3.20475479965144
20,3,0.0,0,1.0,0.0
21,2,0.0,0,0.995624892132884,-3.55112266832776
22,2,0.0,0,1.0,-3.74874430833347
23,1,27.2748317548631,0,0.998810258047483,-1.85196423470097
24,1,161.427685668473,0,0.9943007951434,-4.72824656805735
25,1,116.931809669878,0,0.998808455144758,-0.885037383375739
26,1,0.0,0,0.996884673187391,-3.74475268588558
27,1,53.2878427656232,0,0.954175090568251,-6.69057129429105
28,1,0.0,0,0.985769162151046,-5.43519421031579
29,2,0.0,0,1.0,-1.62966465679442
30,1,0.0,0,0.995554605299911,-3.12959457753122
31,2,0.0,0,1.0,-1.04028311132473
32,1,69.999784647416,0,0.997091082891505,-4.75345469539927
33,1,25.9731825739461,0,0.993749760672282,-3.1720822390138
34,1,0.0,0,0.991917872762128,-4.4563393849279
35,1,96.1407506815992,0,0.993938805064349,-2.23726036282087
36,1,0.0,0,0.98565549101618,-4.44320919575863
37,1,546.544384412027,0,0.990511679152216,-5.68400877057926
38,2,0.0,0,1.0,-5.28612509955402
39,1,0.659501601518207,0,1.00002618495015,-1.16696069629569
40,1,0.0,0,0.998305709612362,-2.71527351402592
41,1,0.0,0,0.996657915762981,-3.29460897849562
42,2,0.0,0,1.0,-2.60163089630218
43,1,7.04304395872579,0,0.991287292840618,-5.54081453669626
44,1,94.6243218020281,0,0.984910496603081,-3.6302737344417
45,1,87.1781915060566,0,0.989005788981687,-5.05041462289118
46,1,0.0,0,0.991839826468518,-4.64870597020231
47,1,68.0030674506281,0,0.994006570767781,-3.9305076080961
48,2,0.0,0,1.0,-3.15593526019904
49,1,0.0,0,0.99241372405649,-3.90008478093852
50,1,0.0,0,0.991954303698755,-3.20285842375163
51,2,0.0,0,0.987211337260156,-4.36407581519309
52,2,0.0,0,1.0,-3.15593526019904
53,1,0.0,0,0.996239970837492,-3.18448840777681
54,1,0.0,0,0.98953768064294,-3.41445171987265
55,1,0.0,0,0.988684049361416,-3.9119703896411
56,1,0.0,0,1.00271099870012,-2.61620637158903
57,1,0.0,0,0.994125445026569,-2.33940458724058
