from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0252610789146201,0.138373624796356,0,263.527983774921,1,-19.1748938037542,-6.90065568213824,19.2830054878521,7.4928633887852
3,5,0.00033338583379,0.027256459838867,0,789.652293240548,1,-152.318109119631,5.02884954145413,152.395541632415,1.30176190337887
4,9,0.004866383891897,0.0083452202972803,0,307.124359029074,1,-173.63117970222,-9.325873406851309e-13,175.207787463268,2.70367882613139
8,10,0.0168289022030837,0.0930778577774517,0,695.706847504472,1,24.4909874630684,-23.9361442168411,-24.2880847640997,25.0583652820871
2,11,0.0002051715146697,0.0052842350962767,0,482.348472321141,1,-237.352357427788,-2.79221090693227e-12,237.470954676038,3.05449683174331
6,11,0.0053148953291294,0.197881341045366,0,16.2643651809275,1,4.71333054310332,0.791744556028406,-4.71209081635642,-0.745587712663627
7,11,0.0070660552632185,0.0273209052705137,0,414.033519910358,1,108.255526684182,18.1510406707801,-107.404157517454,-14.8592214749268
8,11,0.0019367268468379,0.0442192124966374,0,419.479398760116,1,125.669731999941,-5.35766847678137,-125.354706342227,12.5503123558482
7,16,0.01326909584006,0.031015004934713,0,2204.09152945745,1,-81.5087606801846,69.3243732744757,83.0280120179998,-65.7732957702231
8,16,0.0035439695906155,0.0206555957708251,0,1240.92899024407,1,-31.8534070423106,-11.9493655024851,31.8955777688378,12.1951524535961
8,17,0.0115445499895243,0.0169055613450455,0,1876.54698627638,1,-174.492844568987,42.482943908147,178.32081561683,-36.877355172761
14,17,0.0020585066931801,0.0665467029582536,0,275.464422770658,1,36.2887286919731,-6.80840382381477,-36.2604352401106,7.72306489487078
9,18,0.0050426120379995,0.0183075021329243,0,355.933472797448,1,-175.207787463266,-2.70367882613226,176.841489499865,8.63493098160332
14,18,0.0053826855013274,0.11373485835519,0,306.949315507542,1,25.3734880486291,9.88463499035681,-25.3332453080378,-9.03431549837561
3,19,0.126882426814177,0.249685595020185,0,846.026211978234,1,-27.6609065269205,19.8457848340138,29.1314496515959,-16.9519764138363
12,19,0.227943807911902,0.706069320288692,0,262.513939255774,1,-20.0534146398871,1.15727016397305,21.0987023702813,2.08056991629276
13,20,0.0057525144481996,0.0109449374936279,0,656.361497638817,1,-243.48213333689,9.52608003404299,247.002395895214,-2.82830395560464
14,20,0.0007844042801905,0.0059830435902109,0,1324.85389580825,1,-293.238060054403,-3.07623116654414,293.91819353268,8.26394922272913
19,20,0.0042444358680801,0.005224164125557,0,221.161647938099,1,-215.168308144444,14.8714064975424,217.182681825188,-12.3920619991263
1,21,0.0817373388468382,0.21795152230767,0,231.646122034161,1,19.1748938037542,6.90065568213807,-18.8250765458978,-5.96787263640956
12,21,0.119985240229178,0.437704533224576,0,50.0630508587947,1,-8.19607461805005,-1.15727016397247,8.28950763342611,1.49811254012499
13,21,0.43655930050737,0.487480821637066,0,188.600663511972,1,14.4245442555466,-5.77508283896021,-13.3382845585295,6.98804696318737
17,21,0.14400174962786,0.436213559994881,0,181.28544300602,1,20.5746553051004,4.45128153429616,-19.9365398505298,-2.51828686690247
13,22,0.015992887048545,0.0506352166097138,0,128.146848983792,1,-11.5361390605461,-3.75099719507813,11.5603947340326,3.82779329057214
18,22,0.003545832342023,0.0105263904124079,0,721.386426296701,1,-215.145003160049,26.872806698771,216.86773925065,-21.758579369887
22,23,0.0058557206544413,0.0097091087613806,0,1547.01990496516,1,-218.162258435422,22.520187432206,221.042995414982,-17.7437661686219
15,24,0.0006108720221965,0.0026943235045832,0,2662.00557211864,1,818.132587342023,-149.016485288547,-813.908121155562,167.648994434364
16,25,0.0540129667084938,0.0113073825735377,0,2851.06728738233,1,-34.4744716371374,17.5960527825312,35.3002164907706,-17.4231866443212
22,25,0.126524495790565,0.470600163928669,0,20.363989990478,1,5.9638729609661,-5.25301629880552,-5.88214117738712,5.55701269499838
20,26,4.27593396467826e-05,0.00264021127016,0,776.222880850928,1,-428.889830226019,-45.3707489165894,428.969595462316,50.2959202961904
23,26,0.0004576611366881,0.004862799581307,0,1966.41890991817,1,-221.042995414982,17.743766168619,221.268142999432,-15.351499288976
20,27,0.0003561811825096,0.0029186504336351,0,2544.33531217428,1,-414.483687127621,52.3271656486006,415.10715089489,-47.2183253054019
24,27,0.0007074065627413,0.005251071617899,0,462.851606444222,1,416.345403734327,-38.0267872515646,-415.107150894889,47.218325305382
22,29,0.004971969902875,0.0617777733920214,0,101.39895935882,1,-16.2297485102283,0.66361494591856,16.243164981835,-0.496912460015513
25,30,0.0034411578286345,0.0680288054156736,0,991.83336528095,1,-29.4180753133833,11.8661739493227,29.4522346463569,-11.1908725735313
24,31,0.0002583807262668,0.0010358430881822,0,556.415246498046,1,243.11830774882,-129.622207182809,-242.921892617244,130.409631459368
5,32,0.0073796939747478,0.0134917209711553,0,632.117611164247,1,146.804323509771,6.08300282680741,-145.211157366518,-3.17034098215531
32,33,0.0377898600184029,0.0343337717612434,0,157.300231922217,1,94.9384914105467,3.17034098215744,-91.4490192150809,-2.35922392732846e-13
31,34,0.0097629083951847,0.0230779905495253,0,100.302775853674,1,93.4464726813616,-3.62736001516632,-92.5926671932068,5.64562283083395
30,36,0.0766341968975856,0.305877089143888,0,11.4443975707881,1,-6.02791542622604,7.69705778296007,6.10116274636041,-7.40469904525142
34,36,0.0107178310915167,0.0199611913572779,0,321.15598260711,1,104.174296455343,-2.22699611643988,-102.991686695385,4.42952193700374
28,37,0.0041444678495036,0.0923620512688201,0,20065.4441862583,1,-79.6512855045819,-3.78807475305416,79.9240528824406,9.86686591589677
29,37,0.0231566472338951,0.130792372144209,0,114.646279063876,1,-16.243164981835,0.49691246001516,16.3056513818316,-0.143979481430146
31,37,0.0037879558238119,0.015206098977447,0,508.950848661982,1,146.177333892784,13.4242749392165,-145.361104258909,-10.1476610666361
34,37,0.0443533552435206,0.132570188373295,0,94.1326727114778,1,-0.303558028646421,-0.424407806449383,0.303680755721471,0.424774632169074
28,38,0.0149879234547304,0.0575565676100806,0,7047.1611290298,1,79.6512855045814,3.78807475305404,-78.664858120235,6.66133814775094e-14
30,39,0.198109274751733,1.34615327458733,0,94.1326727114778,1,0.232072118523411,0.453301328433914,-0.231558342796887,-0.449810220420268
36,40,0.625987649285712,0.700121169481034,0,3.0819461177908,1,-8.10759247831782,5.22230404356471,8.71210053004824,-4.54620622498772
39,40,0.738070953605612,0.0834655901059475,0,185.944211305959,1,-1.71665611889599,15.694528193357,3.58078448884895,-15.4837211243736
31,41,0.004209866477755,0.102769888220868,0,60.3223051583612,1,11.3000476083886,3.2689994433221,-11.2942221032108,-3.12678910978416
34,41,0.01167160665878,0.0958033392182885,0,62.7729904812054,1,-11.2780712334901,-2.9942189079466,11.2942221032108,3.12678910978433
36,42,0.0112572335770545,0.170198955921703,0,1495.71652330332,1,41.8596442807209,-2.2471269353166,-41.654244433238,5.35258258290234
39,42,0.0029864267010808,0.151245352538854,0,816.980340695237,1,30.5584696632382,6.85568209227253,-30.5287900966676,-5.35258258290233
35,43,0.0002325119284537,0.0039158344647385,0,1458.17008617173,1,142.804493128733,-71.0415772260574,-142.744106530284,72.0585741818142
39,43,4.71858563623411e-05,0.0086664758231389,0,259.532282780048,1,240.357005912463,15.3408493807935,-240.32927225337,-10.2470966222049
35,44,0.0030458713729351,0.0669696110965913,0,539.560314006303,1,-41.7248056308504,-9.37686488981758,41.7816746430019,10.6272445549184
39,44,0.0264484517502601,0.0694362123663652,0,181.348311379097,1,-17.8973200650658,0.785255833430788,17.9833258554819,-0.559461280900394
