bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,251.16090470523,34.2617342540624,1,1,251.16090470523,0
5,211.464788233024,61.1248892114378,1,1,211.464788233024,0
7,0.0,0.0,1,0,118.009289653117,0
10,0.0,0.0,1,0,186.549848365266,0
15,928.30094807845,-179.266796822668,1,1,816.441222728378,0
16,0.0,0.0,1,0,183.339221125359,0
17,21.3608520069847,-6.3691424795348,1,1,83.9873418894926,0
19,31.5954996115405,142.522493439721,1,1,31.5954996115405,0
21,25.5160968675809,220.47921724941,1,1,35.073618254107,0
23,27.9006390952161,46.7759966509697,1,1,121.391415952394,0
32,0.0,0.0,1,0,121.575668625508,0
35,774.655707145573,-741.014711093733,1,1,774.655707145573,0
38,0.0,0.0,1,0,339.407603718656,0
40,29.8686145202246,45.0372033150421,1,1,73.2567564319834,0
42,34.5053140708813,26.3168507461493,1,1,65.5445230222375,0
47,387.930234001391,-17.6075289037841,1,1,387.930234001391,0
49,58.6936958958742,16.9159477252612,1,1,58.6936958958742,0
51,37.443533377174,44.3020894701076,1,1,64.4370720897395,0
52,0.0,0.0,1,0,278.885882842145,0
54,50.4226789788048,522.251131383934,1,1,58.9774531333048,0
