bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,97.4191343236938,102.037922442548,1,1,97.4191343236938,0
7,4.16155919243455,15.8402694137217,1,1,96.1538175731293,0
9,3.46577983778393,20.9887770881413,1,1,20.0359017827339,0
12,25.3753615310481,50.5104291231662,1,1,83.8182024748593,0
15,5.10425806557303,14.7944828621935,1,1,25.3697702465247,0
20,0.0,0.0,1,0,329.258923706534,0
23,536.969961577938,-97.4127481599631,1,1,536.969961577938,0
24,681.939905119623,249.254032808051,1,1,626.016057744252,0
30,326.02394035475,-142.486947147496,1,1,326.02394035475,0
31,589.901299451026,-53.4869307033218,1,1,589.901299451026,0
34,3.266976198771,18.9309124358217,1,1,126.207278740354,0
35,0.0,0.0,1,0,180.712898776173,0
36,0.0,0.0,1,0,223.477277469223,0
37,2.29122682194453,9.29609905632666,1,1,19.4166993869194,0
40,413.714137444043,-118.006086620273,1,1,413.714137444043,0
41,18.1008565108552,73.1665879643261,1,1,73.9857174251446,0
42,1.8752243599215,-11.8520201398805,1,1,12.34894838848,0
47,1.95061792261529,1.05931577157367,1,1,277.845392447023,0
52,3.70477862547492,51.3418767479661,1,1,105.615429281532,0
53,98.0869588299874,-2.34892800794854,1,1,98.0869588299874,0
