bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,129.374174559497,5.39297411567717,1,1,129.374174559497,0
6,390.802204572138,-278.183674143948,1,1,390.802204572138,0
8,0.0,0.0,1,0,367.449126252799,0
16,959.419552679935,-187.399170918798,1,1,970.800712663805,0
21,0.0,0.0,1,0,251.195505162628,0
27,109.482167014618,1.88137325256746,1,1,109.482167014618,0
28,936.324277709212,-30.0111608347947,1,1,936.324277709212,0
30,0.0,0.0,1,0,550.842109744046,0
43,8.52007272119883,0.756423989724446,1,1,204.072650313354,0
46,5.80772476279789,119.011222211337,1,1,5.80772476279789,0
54,146.609821442735,352.612723860309,1,1,200.704795247171,0
56,126.683317271409,103.888987449631,1,1,145.522299422256,0
