bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,260.88596383096,0,0.998641146948294,-0.904940146325576
2,1,0.0,0,0.988531664593975,-2.48575397561061
3,1,0.0,0,0.982187055002451,-2.72311213948925
4,1,0.0,0,0.996955588178602,-1.39125283944936
5,2,0.0,0,0.982324342535964,-2.83371091083655
6,1,0.0,0,0.999626633619181,1.15608294494495
7,1,30.583613882495,0,0.999450287135102,-0.360600155406817
8,2,0.0,0,0.998964792248418,-0.795783077273694
9,2,0.0,0,1.0,-1.76110528727555
10,1,0.0,0,0.993237669972801,-1.07775322953653
11,3,0.0,0,1.0,0.0
12,1,644.405701131028,0,0.982370618890922,-2.94330250335677
13,1,0.0,0,1.00380612799334,1.42768795231798
14,2,0.0,0,1.0,3.12732765584661
15,2,0.0,0,1.0,-0.623356271557813
16,1,0.0,0,0.999524169650714,2.37489663490538
17,1,58.6042894958155,0,0.996741368403765,-1.02340104616319
18,1,73.8975922678382,0,0.990310903273811,-2.44768170358996
19,1,0.0,0,1.00295712968137,-0.607518969327653
20,1,0.0,0,0.999676719496686,2.42047283719953
21,2,0.0,0,0.99918811361369,-0.946626136450474
22,1,0.0,0,0.999950419255198,-0.0769793322049572
23,1,0.0,0,1.0022720467769,0.585149175054379
24,2,0.0,0,1.0,-0.623356271557813
25,2,0.0,0,1.0,-0.871336003604544
26,1,0.0,0,0.991403972263144,0.146813052131934
27,1,117.068347097922,0,0.985471949491409,-1.64208688747477
28,1,0.0,0,0.995630904509757,-1.01798119706692
29,1,0.0,0,0.987865700746783,-0.306131317204234
30,2,0.0,0,1.0,-0.0054655656215219
31,1,287.203055371792,0,0.98591137216217,-4.53983932438213
32,1,0.0,0,1.00031171231638,-1.97569348304597
33,1,0.0,0,0.987150427580829,-2.59839134174288
34,2,0.0,0,1.0,-1.95179212421426
35,1,275.914973883841,0,0.98926387586081,-2.27898788751683
36,1,0.0,0,0.992945766765679,-1.28414482280043
37,2,0.0,0,1.0,-1.21400453311722
38,2,0.0,0,1.0,-3.03283952324086
39,1,0.0,0,0.990130152596507,-1.32314652217824
40,1,0.0,0,0.998093473775434,-2.23316258890801
41,2,0.0,0,0.983439627737093,-3.3873157619389
42,2,0.0,0,1.0,0.660212862908087
43,1,17.4530473730524,0,0.997176467713514,-2.11755215451937
44,2,0.0,0,0.996637011311026,0.124527185914437
45,1,0.0,0,0.990301321641689,-2.68509225061087
46,1,0.0,0,0.994611193301499,-1.13731269421161
47,1,32.3144730637767,0,0.999614364346282,-0.202207720549194
48,1,238.45886801122,0,0.987817034541631,-5.0785763846956
49,1,0.0,0,0.999928534400892,-0.703718840528695
50,1,0.0,0,0.991511936516163,-2.34411813586177
51,1,162.574294187925,0,0.992045295782965,-2.52836634565205
52,1,0.0,0,0.995940558740518,-0.739155169132111
53,2,0.0,0,1.0,-1.61685659923072
54,1,0.0,0,0.988710996766294,-4.21159519694406
55,1,342.446698258274,0,0.981956699331443,-4.63475081140654
56,2,0.0,0,1.0,-0.777542725654463
57,2,0.0,0,1.0,-0.0632114274305557
