bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998029300412847,-1.99865026978058
2,1,133.385409517758,0,0.999979093714511,-1.03239003657065
3,1,0.0,0,0.994775575320667,-3.19866916607834
4,1,0.0,0,1.00029024905477,-0.431296171196333
5,1,0.0,0,0.98903070081304,-3.17003953759349
6,1,46.8065119524316,0,0.996576124583092,-2.6328965717654
7,2,0.0,0,1.0,-1.55807982590284
8,1,0.0,0,0.992005161674284,-3.10339416865982
9,1,186.065254195472,0,0.979894347951909,-5.07859807496888
10,1,147.286641627104,0,0.989486407086818,-3.72423521892009
11,1,11.6907446810834,0,0.993594612994102,-1.42704230417339
12,1,0.0,0,0.986193769535701,-3.52969827317223
13,2,0.0,0,1.0,-3.34106839647138
14,1,268.402897106985,0,0.994437130284618,-4.1735915721609
15,1,28.469984503122,0,0.988371371135308,-3.76524376070977
16,1,164.86032087478,0,0.989999817032468,-3.81932368119276
17,1,0.0,0,0.993858082217821,-1.82142383775545
18,1,0.0,0,0.999505187879696,-2.79802891562841
19,1,0.0,0,0.99514734497179,-2.79131222525655
20,1,0.0,0,0.997180506522081,-2.16163189532122
21,1,0.0,0,0.989422055559592,-2.27435242188728
22,2,0.0,0,1.0,-1.31649313563394
23,1,0.0,0,0.996220489429258,-1.81707833671974
24,1,319.068459378046,0,0.995798237474271,-1.84128650092355
25,1,140.536652371022,0,0.999188186800565,-1.93759655214196
26,1,0.0,0,0.998781337570464,-2.13324241076082
27,2,0.0,0,0.998438341071,-2.9981703412405
28,1,0.0,0,1.00090324685047,-3.26287052415365
29,1,0.0,0,1.00015951751246,-1.82943055174639
30,1,0.0,0,0.994659853251526,-2.11357367553085
31,1,125.208195155194,0,1.00317623906518,-0.739544160330856
32,1,506.705253120242,0,0.982559906150761,-2.99655780706144
33,1,0.0,0,1.00081278155305,-2.27087057872082
34,2,0.0,0,1.0,-1.93624488508687
35,1,0.0,0,0.988152949372443,-2.52958207288957
36,2,0.0,0,1.0,-1.5424099474122
37,1,137.524458782651,0,0.990427940287624,-2.28810236046484
38,1,0.0,0,0.98711334522473,-2.30268943285703
39,2,0.0,0,1.0,-2.74879822131902
40,3,0.0,0,1.0,0.0
41,1,438.175509393508,0,0.989674734289824,-2.84523510033087
42,1,0.0,0,0.989678152332136,-2.73957940765633
43,1,0.0,0,0.996348958504803,-2.26304704381968
44,1,0.0,0,0.994088176323893,-3.16256312746816
45,2,0.0,0,1.0,-2.09095746890042
46,1,0.0,0,0.998180618241909,-1.3350191257133
47,1,0.0,0,1.00096000936999,-2.04177743724873
48,2,0.0,0,0.998889541993745,-2.90316203241023
49,2,0.0,0,1.0,-0.984374274616607
50,2,0.0,0,1.0,-2.31531116155799
51,1,0.0,0,0.995848323762729,-2.72432542927942
52,2,0.0,0,1.0,0.224870166530349
53,1,0.0,0,0.992043688194917,-3.34279101592229
54,1,0.0,0,0.988838725971194,-2.43898848036891
55,2,0.0,0,0.993957061675672,-3.35181948946344
56,1,0.0,0,0.998395108771206,-1.7988888750497
57,1,100.124300823202,0,0.99318358297763,-3.74125085347467
