bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,32.1204415778345,4.03611763357685,1,1,50.7002817121598,0
14,0.0,0.0,1,0,335.716801403897,0
16,7.45755549838847,72.385519438498,1,1,7.45755549838847,0
20,118.375252378935,80.149428653859,1,1,118.375252378935,0
21,1263.31665164379,-74.5899757529742,1,1,1201.73907417194,0
22,352.222412772532,-39.5920639360369,1,1,352.222412772532,0
23,0.0,0.0,1,0,181.694077726923,0
28,79.1832279441607,100.142588343161,1,1,182.212008311898,0
33,0.0,0.0,1,0,389.869430913722,0
46,807.511981957579,-130.401440334916,1,1,807.511981957579,0
47,0.0,0.0,1,0,315.274924387912,0
53,84.188683066768,185.071417461309,1,1,104.143095223205,0
55,81.4089812209594,-1.620392018946,1,1,161.407312758173,0
