bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,357.277526118959,-21.7036944208185,1,1,357.277526118959,0
5,940.970663894881,-331.902765571147,1,1,881.930890257927,0
7,524.008171140631,27.8296463317198,1,1,524.008171140631,0
11,0.0,0.0,1,0,182.823611161263,0
15,14.2192978289315,1208.74172168007,1,1,14.2192978289315,0
22,0.0,0.0,1,0,2.79959217234422,0
23,48.8187866440896,-681.593414266936,1,1,130.944834292249,0
28,626.563048083731,-151.420256721416,1,1,626.563048083731,0
29,0.0,0.0,1,0,318.080683003715,0
30,49.7770592338863,1.16860344982528,1,1,49.7770592338863,0
33,0.0,0.0,1,0,270.345494520269,0
34,65.960112114882,-12.8208442237163,1,1,95.2619327869227,0
40,0.0,0.0,1,0,137.04801315377,0
41,0.0,0.0,1,0,204.006230575979,0
44,4.91314648995675,72.9625420763228,1,1,245.212053536751,0
45,65.2123336341615,-62.2331990646482,1,1,100.225645642667,0
46,19.4668705873329,-6.4867518954874,1,1,19.4668705873329,0
49,56.5669086086843,41.2657268077975,1,1,58.2925796187966,0
55,44.0942137081955,55.3913552229227,1,1,44.0942137081955,0
