bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,21.361280170036,13.6146787781069,1,1,239.142740295292,0
3,47.2854855463796,-6.23315076572358,1,1,122.915164441032,0
4,922.780537098038,-64.3365335298228,1,1,879.565128907785,0
5,631.107697798136,-29.4105055692224,1,1,631.107697798136,0
10,63.1106133117938,-10.1789046470242,1,1,111.226368490465,0
13,430.125709989139,128.455368225478,1,1,430.125709989139,0
20,73.3244185440835,13.8946770804598,1,1,224.065332195393,0
21,106.081096838812,-10.6305494141533,1,1,107.201419280394,0
24,0.0,0.0,1,0,22.5746054274614,0
30,75.8574889912672,1.99115226560192,1,1,106.385960803968,0
32,0.0,0.0,1,0,33.6654550089746,0
36,0.0,0.0,1,0,57.2311951919691,0
38,409.467434629781,10.9682082197108,1,1,409.467434629781,0
42,9.10111278497712,60.1086834836418,1,1,14.3018188394976,0
46,0.0,0.0,1,0,335.116858345643,0
48,11.3565479380477,0.104568915971942,1,1,240.05375775462,0
51,0.0,0.0,1,0,298.231100024772,0
