bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,839.189067598891,45.3115196903127,1,1,828.047182430338,0
4,0.0,0.0,1,0,277.181565488492,0
15,53.8517525804289,-14.1026363908022,1,1,57.5931086678619,0
27,534.947178200097,-87.3291620613189,1,1,534.947178200097,0
28,536.372925142804,-16.646479528066,1,1,536.372925142804,0
30,0.0,0.0,1,0,204.780236301818,0
31,128.287717850934,17.1945619330764,1,1,447.682653275928,0
42,0.0,0.0,1,0,192.465824144285,0
46,62.1159997692918,36.0237312663113,1,1,112.255478125502,0
50,511.040089619702,3.35233601277008,1,1,511.040089619702,0
53,72.2593767256596,7.90902430119986,1,1,498.623615229664,0
55,6.25069324064483,61.5555462196414,1,1,10.14266111599,0
56,38.1092880606074,25.8786380173443,1,1,51.2452296818397,0
