bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,409.08007957046,0
17,27.6421660156205,12.2584907399554,1,1,461.7457659821,0
19,191.07378897225,49.3919485450666,1,1,347.257922456687,0
20,2.46358917459736,131.250114824628,1,1,224.803294276447,0
23,802.623913214367,-79.8430343248043,1,1,756.970413364266,0
31,489.200011843224,130.995906567813,1,1,489.200011843224,0
32,609.391654843425,-229.193443192335,1,1,609.391654843425,0
34,492.405046314613,67.4988808200654,1,1,492.405046314613,0
41,59.5895629666185,149.613585878519,1,1,113.27597386303,0
43,144.298912710272,-22.7609349695048,1,1,358.247584910069,0
