bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.532561123271,-58.7074963366205,1,1,52.6137829298891,0
8,996.540188324002,-129.347060125656,1,1,948.401606158583,0
14,0.0,0.0,1,0,171.477628340159,0
16,717.95397618876,1.15932267176391,1,1,717.95397618876,0
19,785.618001100522,-3.93509648847948,1,1,785.618001100522,0
22,244.40568749342,-1.09290794615568,1,1,394.847380907918,0
29,0.0,0.0,1,0,147.704702471455,0
32,31.0025998650568,10.5065970609141,1,1,103.764147686793,0
33,0.0,0.0,1,0,466.545273157773,0
39,0.0,0.0,1,0,345.11388821697,0
49,3.21622383263244,66.7809177094056,1,1,14.1609882526681,0
56,8.3617050387562,296.937594117807,1,1,114.17637201283,0
