bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999968097759362,-1.62068947894651
2,1,0.0,0,0.996919118005823,-2.88588678140794
3,3,0.0,0,1.0,0.0
4,1,93.9651570738152,0,0.999872605192816,-2.18852280646939
5,1,0.0,0,1.00250564216693,-2.72683237041266
6,2,0.0,0,1.0,-0.889370176571324
7,1,0.0,0,0.997419727282553,-2.38202819604169
8,1,0.0,0,0.999402541187696,-1.86923256125604
9,2,0.0,0,1.0,-2.1427906715347
10,1,342.298292888905,0,0.994789457257937,-3.37320580360302
11,1,61.4796709882883,0,0.993923987221281,-3.43048399789224
12,1,160.247882257893,0,0.99585878714466,-6.358392156681
13,1,0.0,0,1.00002290350335,-5.14512251508287
14,1,0.0,0,0.999581675996082,-5.45565972658583
15,2,0.0,0,1.0,-5.76042975871642
16,2,0.0,0,0.99932295318302,-5.16631381500802
17,1,1.1505977887046,0,0.996715828768829,-2.9669996601632
18,2,0.0,0,1.0,-2.62345877269753
19,2,0.0,0,1.0,-4.86219744206327
20,2,0.0,0,1.0,-6.99601157966562
21,1,0.0,0,0.999669433964088,-5.15464763863726
22,2,0.0,0,1.0,-6.42863731675216
23,1,0.0,0,1.00264461257763,-6.14449362632381
24,1,868.739095664179,0,0.999644493029768,-7.05302074843789
25,1,0.0,0,0.998776638479913,-6.02870494694403
26,1,340.497216130192,0,0.990769542525411,-4.00809407778116
27,1,0.0,0,0.995882235253797,-3.43740180273494
28,2,0.0,0,1.0,-7.6531559532734
29,1,0.0,0,0.997774799007462,-5.69167772445525
30,1,0.0,0,0.992797820463192,-5.87853481389678
31,1,76.7847655734127,0,0.998972587317865,-5.17835241412585
32,2,0.0,0,1.0,-5.77737830281416
33,2,0.0,0,1.0,-7.76066575134168
34,1,0.0,0,0.997797977538623,-8.03520683830828
35,1,0.0,0,0.996874714897322,-5.29590984710733
36,1,148.616437657377,0,0.994923702216939,-3.88633114062733
37,1,391.183763164119,0,0.999673067404931,-7.99693669285847
38,1,233.225995053354,0,0.997376008579467,-9.15889296423792
39,2,0.0,0,1.0,-0.752318380333992
40,2,0.0,0,1.0,-2.71872421536775
41,1,36.1217192423619,0,0.964535082314678,-9.37295805090129
42,1,0.0,0,0.998657731961082,-2.75588565001146
43,1,0.0,0,0.996720561972899,-3.54844454962372
44,1,0.0,0,0.989953086859162,-2.00098223573118
45,1,0.0,0,0.965390105211199,-7.09118588716544
46,2,0.0,0,1.0,-0.317726062911391
47,2,0.0,0,1.00149427733029,-1.37371212647355
48,1,0.0,0,0.988578216323757,-1.96505677526427
49,1,0.0,0,0.998939089194782,-2.01249571153452
50,2,0.0,0,0.997589436765246,-0.0599525490230222
51,1,0.0,0,0.98791812644942,-1.44552455924151
52,2,0.0,0,1.0,-2.15789413152951
53,2,0.0,0,1.0,-1.07766367628043
54,1,0.0,0,0.983712944758341,-3.15315432413033
55,2,0.0,0,1.0,-1.07766367628043
56,1,0.0,0,0.996163230609457,-0.365771722205301
57,1,0.0,0,0.998469366416026,-0.775178969232149
