bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,872.101046755922,-249.831466779852,1,1,734.090767045676,0
4,598.981640916662,-32.8882207617231,1,1,598.981640916662,0
9,3.98665302289006,213.474823062141,1,1,3.98665302289006,0
12,0.0,0.0,1,0,91.379110094181,0
18,0.0,0.0,1,0,491.724786210579,0
19,212.019758564889,-92.4937388449691,1,1,212.019758564889,0
20,532.960339452504,-22.285711051897,1,1,532.960339452504,0
24,29.1085063228984,93.0477011575959,1,1,109.143159683583,0
33,0.0,0.0,1,0,353.238617148513,0
35,493.001360260281,-60.9957157547235,1,1,493.001360260281,0
36,17.7707532842078,65.697719715079,1,1,17.7707532842078,0
38,0.0,0.0,1,0,273.11459921027,0
45,55.9242608477417,20.3327748780277,1,1,85.5186645906468,0
47,21.5715499224905,186.144458280372,1,1,21.5715499224905,0
50,30.5135846931406,346.736814478621,1,1,30.5135846931406,0
53,60.8863625586682,25.4906318093048,1,1,79.6978019781559,0
56,10.9415255533589,-48.9316298485166,1,1,10.9415255533589,0
