bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,22.4434736885345,-5.42962901175604,1,1,113.092451235299,0
4,705.129526252659,-105.853516489401,1,1,640.041566055149,0
5,28.0399368518177,40.2346966468347,1,1,29.231134829279,0
8,40.1066416233885,311.770480870418,1,1,78.4657345477487,0
10,0.0,0.0,1,0,173.005911017961,0
11,0.0,0.0,1,0,131.895337966629,0
12,0.0,0.0,1,0,296.710519529687,0
20,0.0,0.0,1,0,111.244163241792,0
21,28.6650909201778,248.156121086326,1,1,40.8534436685499,0
23,0.0,0.0,1,0,125.139383876364,0
28,449.746212253322,29.7242952366272,1,1,449.746212253322,0
32,472.684622576861,-183.015219070084,1,1,472.684622576861,0
34,249.268362819727,60.7820565075679,1,1,249.268362819727,0
38,34.7881700908142,9.51721138462824,1,1,90.270982663254,0
42,193.771344720991,63.3879960938563,1,1,193.771344720991,0
43,0.0,0.0,1,0,106.612960654175,0
44,32.5696259930039,21.1930031808051,1,1,32.5696259930039,0
45,206.401333912067,-97.8749098019352,1,1,206.401333912067,0
47,0.0,0.0,1,0,167.565176877887,0
49,256.217761930742,-43.6586530006925,1,1,256.217761930742,0
51,34.1680948770641,-6.70707096655146,1,1,48.2438935720075,0
54,18.75927126465,26.3452455188578,1,1,24.5096067656286,0
55,11.3962815164313,95.2970554941517,1,1,11.3962815164313,0
56,36.5709106141971,-283.527128932141,1,1,82.6232647418117,0
