bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,589.534657767348,68.5109357975062,1,1,589.534657767348,0
2,717.037328443232,-24.1010955980755,1,1,665.169081764079,0
6,0.0,0.0,1,0,299.042476956977,0
11,0.0,0.0,1,0,196.841206711198,0
13,648.601620037226,-256.809722008232,1,1,648.601620037226,0
17,442.078317764068,-141.057257934555,1,1,442.078317764068,0
18,75.7740813568067,231.940649594071,1,1,76.302692147418,0
19,20.0245067274993,47.6395025244393,1,1,20.0245067274993,0
20,30.8123434974509,112.036159267815,1,1,278.195511528482,0
21,35.8934874662885,-51.5969008563979,1,1,147.632125347305,0
24,83.1992352977241,32.7783903200384,1,1,83.1992352977241,0
25,78.952215288135,-22.6898051763972,1,1,140.708204382957,0
35,0.0,0.0,1,0,111.437293073971,0
37,0.0,0.0,1,0,46.8430115108663,0
40,68.2145207822221,155.482371714893,1,1,71.3304236414401,0
54,0.0,0.0,1,0,287.217615782056,0
56,22.9315955332863,16.310795018611,1,1,158.219766983706,0
