bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1009.29652455324,-1141.25396861148,1,1,950.833984339734,0
3,497.545791247051,-64.3402149026437,1,1,497.545791247051,0
9,79.130804392417,93.5773131067464,1,1,149.494976863696,0
10,578.885556974172,-208.895949258023,1,1,578.885556974172,0
14,90.1621612236209,-1.25209031150968,1,1,239.183850280256,0
15,0.0,0.0,1,0,417.328421747573,0
16,0.0,0.0,1,0,396.57262334484,0
18,0.0,0.0,1,0,268.512021116358,0
26,129.803590046659,-18.8937193281219,1,1,129.803590046659,0
27,249.50525686458,137.169251568119,1,1,249.50525686458,0
30,106.850567187785,189.037002333707,1,1,125.262242134363,0
32,83.9423472259275,491.708922107511,1,1,83.9423472259275,0
36,19.7699812326817,-251.289401327565,1,1,19.7699812326817,0
42,67.5528667811351,29.3713910910504,1,1,67.5528667811351,0
53,67.4848213846278,1080.65878736189,1,1,67.4848213846278,0
54,20.6994158406668,22.3686811302839,1,1,20.6994158406668,0
