bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,64.052678215811,79.5314915561649,1,1,152.839026572141,0
14,0.0,0.0,1,0,463.553045852591,0
15,0.0,0.0,1,0,170.221692486972,0
20,515.451093921595,-65.9314354650974,1,1,672.133857979556,0
21,659.231786327962,4.10209914350786,1,1,659.231786327962,0
28,488.87265004758,-118.615844762776,1,1,488.87265004758,0
32,578.568392526591,-29.8457924206256,1,1,578.568392526591,0
33,221.16141973252,-32.42582609138,1,1,221.16141973252,0
34,0.0,0.0,1,0,336.460086615515,0
38,63.6463712521795,-51.447731147383,1,1,63.6463712521795,0
39,51.8066557903857,109.407054881986,1,1,51.8066557903857,0
44,81.2635544742595,71.688792288671,1,1,333.477129842102,0
45,21.8046755184371,53.4929164987104,1,1,23.9409666312744,0
56,46.4646657669512,92.0569115452365,1,1,46.4646657669512,0
