bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,111.628817703697,4.82816255634005,1,1,205.741518808607,0
9,0.0,0.0,1,0,637.590729690374,0
11,3.23988320107172,2888.32728900405,1,1,4.42577259345173,0
12,250.943646763575,10.8139118652309,1,1,250.943646763575,0
14,1358.99409449748,-2883.23621818379,1,1,1311.04303514895,0
15,35.3704577618617,23.8388557919583,1,1,57.2626351029772,0
17,271.51100933025,-50.0356910982602,1,1,271.51100933025,0
20,242.048790689217,46.9149361168625,1,1,242.048790689217,0
28,220.684210049858,-44.7574608493049,1,1,220.684210049858,0
29,0.0,0.0,1,0,370.624514351047,0
31,24.4013031638416,9.90254014834932,1,1,215.478556225103,0
42,79.9909062269676,48.5045673212142,1,1,79.9909062269676,0
53,203.487702099089,13.9668184210287,1,1,203.487702099089,0
