bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.3468368674699,0,1.00046874668053,-3.10012119921818
2,1,37.5268235332197,0,1.00512372085942,1.01009043440737
3,1,82.9710763867735,0,0.996744751472642,-4.19825957235732
4,1,0.0,0,1.00224133551647,-1.97709908483268
5,2,0.0,0,1.0,-0.571159368188817
6,2,0.0,0,1.0,-4.21184722265866
7,2,0.0,0,1.0,-3.42286236245612
8,2,0.0,0,1.0,-4.06211071313463
9,1,0.0,0,0.998693880541036,-0.638336819078739
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.991860072760609,-5.76945292324347
12,2,0.0,0,1.0,-5.97131614213156
13,1,0.0,0,0.999870831272424,-5.08462144955007
14,1,0.0,0,0.993851681761081,-0.829985984112821
15,1,0.0,0,0.970675650369609,-12.7762693816055
16,1,576.255896965592,0,0.99890163974489,-5.28056485157639
17,1,274.328295107073,0,0.998111445371606,-6.8730215103631
18,1,132.123102506409,0,0.963430534856157,-9.63383445700966
19,2,0.0,0,0.974063392627125,-11.114682561737
20,1,0.0,0,0.958768439689208,-11.6455354531199
21,2,0.0,0,1.0,-8.37449614360743
22,1,329.289775245138,0,0.958760257919808,-13.9559820177862
23,1,0.0,0,0.992857004127714,-10.8642922604882
24,1,0.0,0,0.990468085635755,-8.79799800621058
25,1,0.969055129769909,0,0.996616544824363,-5.12031822469752
26,1,0.0,0,0.977551600070849,-6.21056106831017
27,1,0.0,0,0.978553761487257,-9.60477249779123
28,1,202.199864407881,0,0.959814774059622,-13.4682960923194
29,1,151.058399013808,0,0.989356356577596,-14.2966848546859
30,1,75.6559949520325,0,0.963310418964867,-9.49733528656287
31,1,0.0,0,0.970698131163288,-9.3729160686273
32,2,0.0,0,1.0,-8.98018280882809
33,2,0.0,0,1.0,-10.5273575832176
34,1,0.0,0,0.995780740560213,-8.73675126816801
35,1,98.9538930731595,0,0.994796887927558,-3.8701861603021
36,1,38.0411634375111,0,0.984783025037466,-5.15185917300123
37,1,0.0,0,0.979655452540449,-4.53317747754236
38,1,172.53830072833,0,0.967448186872749,-3.3476544034474
39,1,3.24950180058182,0,0.971811528729267,-6.95174455091396
40,1,0.0,0,0.98082562377554,-4.76736307500587
41,1,250.394795479235,0,0.981850307719144,-1.50655008790504
42,1,227.984233021165,0,0.993111376315025,-2.5940694778717
43,2,0.0,0,1.0,2.76186807831152
44,1,0.0,0,0.990171619181585,-1.4816887786096
45,1,35.8417069201343,0,0.987892130776089,-2.65512933104302
46,1,42.3670581542261,0,0.985269491261526,-1.38617095627967
47,1,0.0,0,0.998749895287068,-1.58851745545356
48,1,0.214820753092458,0,1.00032500446695,-2.03535727473382
49,2,0.0,0,1.0,-1.38567519769288
50,2,0.0,0,1.0,-0.505054074557263
51,1,0.0,0,1.0017967098304,1.97553810880354
52,2,0.0,0,1.0,-1.31299094299098
53,2,0.0,0,1.00159342343798,-0.0439007152405661
54,1,0.0,0,0.999548986711613,-1.48649980050947
55,1,0.0,0,1.00247999271859,-2.63852955757848
56,2,0.0,0,1.0,1.03228614663211
57,1,0.0,0,1.00898480547427,0.68959082632852
