bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,182.917522002582,1.44029242143466,1,1,182.917522002582,0
12,982.0735389307,-88.3001037863323,1,1,1023.771939556,0
14,0.0,0.0,1,0,277.986697846297,0
15,931.075776220812,37.5579551408446,1,1,931.075776220812,0
21,71.0014668489642,103.244823576257,1,1,71.0014668489642,0
28,93.5794433645847,28.8649218722055,1,1,228.748665176809,0
34,158.839106320236,7.76576627016666,1,1,158.839106320236,0
37,0.0,0.0,1,0,542.392666490339,0
39,42.6016234479464,34.4726436739963,1,1,42.6016234479464,0
41,137.513073911778,-15.6518832883763,1,1,137.513073911778,0
42,106.019724988946,-25.2199968605964,1,1,165.702643248018,0
43,0.0,0.0,1,0,376.257319720614,0
44,79.6756335445359,8.17311723126576,1,1,123.569246633925,0
