bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,56.6102135109012,117.435356669274,1,1,116.088636194812,0
13,501.874562131577,-23.2324130633229,1,1,501.874562131577,0
20,408.739912170498,102.505392380282,1,1,408.739912170498,0
21,0.0,0.0,1,0,166.438085045035,0
31,0.0,0.0,1,0,246.915576940179,0
33,38.7831615054011,35.3626925761565,1,1,38.7831615054011,0
39,731.901378793638,-14.5383859373533,1,1,731.901378793638,0
44,68.0154054018004,2.60049569943819,1,1,68.0154054018004,0
45,568.393344176343,-96.0612643271816,1,1,867.03238364604,0
46,169.406926575122,2.22318940252284,1,1,169.406926575122,0
47,0.0,0.0,1,0,476.478425375006,0
48,125.830091538613,-14.6388760482163,1,1,151.929636913023,0
