bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,344.389310613326,0,0.998150940654636,-2.18707226429231
2,1,276.962468023705,0,0.98937877247686,-2.09927483958301
3,1,0.0,0,0.997154537266927,-1.78432103384596
4,2,0.0,0,1.0,-2.13190762970347
5,1,0.0,0,0.99992901338082,-0.529405841255311
6,2,0.0,0,1.0,-0.216374731223725
7,1,86.3745687660027,0,0.988744197123795,-2.85528421953769
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-3.23195342408891
10,2,0.0,0,1.0,-0.843863400640036
11,1,0.0,0,0.999950047171819,-1.59146981116803
12,1,0.0,0,1.0,-3.23195342408891
13,1,0.0,0,0.997125054638673,-2.60039124112113
14,1,0.0,0,0.998986461453326,-3.05680338196257
15,2,0.0,0,1.0,-1.15018843826854
16,2,0.0,0,1.0,-3.2319534240889
17,1,0.0,0,1.00296505441864,-1.76772400128696
18,1,0.0,0,0.990697336319279,-3.29314943440983
19,2,0.0,0,1.0,-0.895796207089429
20,2,0.0,0,1.0,-3.56787074525431
21,1,0.0,0,1.00040002754302,-2.94621733320742
22,2,0.0,0,1.0,-1.71260007354131
23,1,0.0,0,0.998438698433813,-4.11531497237302
24,1,0.0,0,0.99700232262471,-2.28782594654717
25,1,0.0,0,0.991278740432442,-3.0561671576506
26,1,0.0,0,0.991518275176424,-1.39209442698095
27,1,236.100880968849,0,0.997276515881128,-3.58726132415756
28,1,0.0,0,0.998716232398205,-4.52267506216574
29,1,0.0,0,1.00022613607934,-5.14060232495802
30,1,49.1838311388308,0,0.991410213086962,-4.37382376841591
31,1,448.179904358586,0,0.989620180292759,-3.98788860565493
32,1,155.335791417475,0,0.990627482208768,-3.83350367573066
33,1,0.0,0,0.99996207424327,-2.32563031045544
34,2,0.0,0,1.0,-2.72414129791122
35,2,0.0,0,1.0,-2.84914338457843
36,2,0.0,0,1.0,-2.84914338457843
37,1,0.0,0,0.997182074418327,-4.08840673427229
38,1,384.867988967114,0,0.996408426832941,-5.52615859435805
39,2,0.0,0,1.0,-4.84261774468069
40,1,0.0,0,0.993219227571489,-2.49069177838319
41,2,0.0,0,0.993980285078806,-3.40741050530233
42,1,0.0,0,0.99761407432312,-1.17319338296637
43,2,0.0,0,1.0,-2.12266449233938
44,2,0.0,0,1.0,-1.44577557484068
45,1,0.0,0,0.998670425276873,-0.781267889373724
46,1,128.024507511463,0,0.995856888092397,-3.34417278398337
47,1,274.553850880219,0,0.990040643587317,-5.70102139226656
48,1,0.0,0,0.99744437657424,-0.673185932774664
49,1,0.0,0,1.00821260972896,-3.49068109585693
50,1,0.0,0,0.998804577840143,-1.06292578768078
51,1,0.0,0,1.00048849558914,-0.995743782043134
52,1,0.0,0,0.999227277937006,-1.11666712610527
53,1,163.393782740584,0,1.00038163584759,-0.372854215722562
54,1,206.943708096448,0,0.995207554526718,-0.928084528248146
55,1,0.0,0,0.998083484715226,-1.74486880805181
56,2,0.0,0,1.0,-0.856861232945302
57,1,0.0,0,1.00112081347193,-0.200829111303005
