bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.09144060973156
2,1,0.0,0,0.990895801976584,-5.93447412730405
3,1,0.0,0,0.997842353381772,-4.01489136092278
4,2,0.0,0,1.0,-4.98972600030076
5,1,253.498618243149,0,0.983363796263712,-8.15618181634389
6,1,0.0,0,0.999462051092925,-5.49675746050782
7,2,0.0,0,0.997406056223004,-3.51613970836692
8,1,0.0,0,1.00212480791873,-3.25974720139807
9,2,0.0,0,1.0,-2.57540084147344
10,1,0.0,0,0.99284252970544,-4.06115800924513
11,2,0.0,0,1.0,-3.40740225265786
12,1,31.9825884466908,0,0.998017477373675,-2.32404901909791
13,2,0.0,0,1.0,-1.94782638813409
14,1,0.0,0,1.0087235014299,-3.05237533446834
15,1,0.0,0,1.00338549446328,-4.32571691906289
16,1,0.0,0,1.00097090617302,-3.04758059682601
17,2,0.0,0,1.0,-0.473874017010441
18,1,0.0,0,1.00730423740862,-1.79472123214003
19,1,51.760091291292,0,0.994542890228269,-3.31575811071232
20,1,173.569393971996,0,0.999727161684331,-0.538064572524003
21,1,0.0,0,0.984042623341196,-4.72538360219766
22,1,0.0,0,0.995331700377527,-4.64124476353361
23,2,0.0,0,1.0,-5.18279458689764
24,3,0.0,0,1.0,0.0
25,2,0.0,0,0.99262141628961,-4.87374151798635
26,1,0.0,0,0.997965724727969,-4.45127709685994
27,1,309.355869979815,0,1.00073933850529,-0.929213840484172
28,2,0.0,0,1.0,-3.70330923287121
29,1,0.0,0,0.98314943021295,-5.44455016950405
30,1,0.748717379257192,0,0.972595487416217,-6.20411456972047
31,1,0.0,0,0.984597962679396,-5.23797700855459
32,1,0.0,0,0.999635700788902,-3.69083566967258
33,1,420.589562036739,0,0.975565970236753,-5.56595891468
34,1,0.0,0,0.985176059941334,-4.33760857239767
35,1,0.0,0,0.983465002444082,-5.55428817046077
36,1,0.0,0,0.986392746432881,-3.47168224198271
37,1,0.0,0,0.998382474563052,-4.48591488898734
38,2,0.0,0,0.987660279525716,-6.25779352908399
39,1,0.0,0,0.994943128281591,-4.47228945753012
40,1,0.0,0,0.998950657749619,-3.67828170184414
41,1,51.7725380082943,0,0.994621560681113,-6.35561879783061
42,1,24.7779701172543,0,0.99837726370603,-5.57316007948211
43,1,0.0,0,0.999253125957807,-5.99152435449402
44,2,0.0,0,1.0,-4.82352943999607
45,2,0.0,0,0.997868000933872,-5.12521665417353
46,1,26.0791711178834,0,0.990916170845298,-7.03241552082968
47,2,0.0,0,1.0,-3.68716599292443
48,1,250.352778500184,0,0.998983879899731,-6.39076209165004
49,1,121.665635195306,0,0.994920349002133,-6.56311129325674
50,1,142.594299434267,0,0.995725441043091,-6.61515665460478
51,1,9.65709811713931,0,0.998332305453489,-7.22486497341876
52,1,36.8073505475574,0,0.987940646778175,-7.89411949323803
53,1,0.0,0,0.998611682086048,-4.8541011992932
54,2,0.0,0,1.0,-4.44458983287133
55,1,646.236122368325,0,0.99322576011683,-10.5052485542214
56,1,0.0,0,0.999723531439623,-4.11278423684186
57,1,202.862788727452,0,0.996169391677445,-6.35825093475473
