bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,209.439394574342,0
7,74.4178101258573,191.488636212816,1,1,74.4178101258573,0
11,0.0,0.0,1,0,292.808135223102,0
15,34.8322649677556,29.6799263224152,1,1,176.006952928249,0
19,7.16484196478635,73.8145536890645,1,1,10.920799186553,0
20,416.054875174255,111.870170148275,1,1,416.054875174255,0
28,0.0,0.0,1,0,231.665794016238,0
32,497.65031568819,-90.572931909486,1,1,497.65031568819,0
41,0.0,0.0,1,0,346.933376905758,0
47,11.2640369735703,-38.2764695110791,1,1,150.67217114802,0
51,389.806049863376,-60.1254170935016,1,1,389.806049863376,0
55,1315.94485934837,-317.4594928631,1,1,1236.17002799751,0
57,92.1861639759444,312.311479283077,1,1,229.832044592873,0
