bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1214.03530390328,-105.099336576677,1,1,1162.41953694941,0
4,9.91945450571162,101.657959261061,1,1,16.8608041723193,0
12,33.7416823565399,-658.46220187825,1,1,147.885590899445,0
16,32.6641991824202,731.598459343573,1,1,135.347558688017,0
17,0.0,0.0,1,0,464.502940810777,0
19,747.8821082912,-196.694238949829,1,1,747.8821082912,0
22,17.3402712127425,70.3256821681939,1,1,68.3417847488075,0
26,11.5094600788526,14.8071069266198,1,1,15.3300029397997,0
27,126.125435518312,-18.4871094866029,1,1,126.125435518312,0
34,109.066959784162,-8.91126417304321,1,1,109.066959784162,0
40,8.53763463100792,46.4776835422177,1,1,27.7435080046925,0
45,231.605364176104,6.26485697595038,1,1,231.605364176104,0
46,0.0,0.0,1,0,266.401019627826,0
49,0.0,0.0,1,0,436.111776787787,0
52,18.3816558125264,-2.02473086614942,1,1,55.9169825852901,0
53,117.209719742992,-6.38056229904761,1,1,117.209719742992,0
56,133.626653697379,158.462912300576,1,1,133.626653697379,0
