bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998384061489575,-7.42276813571742
2,2,0.0,0,1.0,-7.18283520402035
3,2,0.0,0,0.996595908099823,-7.36354621392203
4,1,304.282944370837,0,0.996300044741052,-7.95758914707482
5,1,0.0,0,0.999758476132935,-8.00074377115229
6,1,0.0,0,0.993220278615379,-7.83830875595888
7,1,309.783679459319,0,0.997832931046617,-7.08889266842546
8,1,0.0,0,0.999626741175821,-7.09894942839758
9,2,0.0,0,1.0,-7.46849130754485
10,1,0.0,0,0.993849540304807,-7.96041334648755
11,1,208.397599223358,0,0.993503193464232,-8.2694300978756
12,1,82.6611846323443,0,0.999016362379025,-8.18385258049835
13,1,0.0,0,0.996279548490305,-7.89187676075773
14,2,0.0,0,1.0,-7.79242130303714
15,1,0.624327748146159,0,1.00074322282628,-7.21862758475475
16,2,0.0,0,1.0,-7.00664485288339
17,2,0.0,0,0.98982858735283,-7.53591311986397
18,1,283.83802956355,0,0.985233535206859,-8.44075608283327
19,1,0.0,0,0.99948988556112,-7.48250724607443
20,1,0.0,0,0.998021580809454,-7.60593733375032
21,2,0.0,0,1.0,-6.36021393551193
22,1,0.0,0,0.996204983864587,-8.02400027671359
23,1,0.0,0,0.999302376541567,-6.8544932409758
24,1,0.0,0,0.995131817111278,-7.29166051776203
25,2,0.0,0,1.0,-6.90374055853055
26,1,0.0,0,0.997940992895069,-6.76937478183557
27,2,0.0,0,1.0,-6.87635851274435
28,2,0.0,0,0.999040193035693,-5.72848715340742
29,1,80.1034873190664,0,0.994173694441352,-6.50193693159616
30,1,0.0,0,0.993526652339832,-6.19411256509496
31,2,0.0,0,1.0,-6.0198577539422
32,1,101.765542161344,0,0.991061999684515,-8.39974943571118
33,1,0.0,0,1.00052915171503,-4.96150983536512
34,1,20.5005532499834,0,1.0004511397329,-4.8380570694342
35,1,0.0,0,0.993444260289053,-4.55425250230352
36,1,0.0,0,1.00438157609404,-5.62369074481766
37,2,0.0,0,1.0,-5.19791330751167
38,2,0.0,0,1.0,-5.78644490304962
39,1,532.89557506539,0,0.986855015475773,-3.23786093142672
40,1,0.0,0,0.996572425861549,-4.07801348921688
41,3,0.0,0,1.0,0.0
42,1,0.0,0,0.988302942484158,-8.52605882943755
43,1,0.0,0,0.993419712956817,-7.3627474774199
44,1,0.0,0,0.989820721506975,-5.57960079661416
45,1,52.3511713269628,0,0.997619923326044,-6.72079979839897
46,2,0.0,0,1.0,-7.10990871335578
47,1,0.0,0,0.998826522518725,-5.73914986874062
48,1,97.5415459362209,0,0.985917239325261,-8.91812564011385
49,1,0.0,0,0.994508985665171,-7.18439499340772
50,1,350.364917860319,0,0.993050049708455,-7.78372920545465
51,2,0.0,0,1.0,-4.0975611184282
52,1,0.0,0,0.993977791685381,-7.29434612200551
53,1,58.4714025031646,0,0.998421616963711,-5.93839300289738
54,1,0.0,0,0.997506224230074,-6.60793469189605
55,1,0.0,0,0.997130255107248,-7.03924671960594
56,1,270.728633062596,0,0.999080968728015,-5.84796491379215
57,1,0.0,0,0.995712768360807,-7.49163428857812
