bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.10903117877135,52.8069711084278,1,1,1.10903117877135,0
11,1137.72420847506,-147.24736655287,1,1,1211.77310330001,0
13,40.4879437274967,135.462547332105,1,1,192.065414018727,0
15,0.0,0.0,1,0,490.74582667174,0
21,25.2246619592763,51.1716496808943,1,1,25.2246619592763,0
23,0.0,0.0,1,0,523.901021606379,0
24,113.689179916295,21.2231919054254,1,1,113.689179916295,0
27,7.75490465441695,5.78151649230951,1,1,211.425427438778,0
30,236.850647622057,73.7229568662459,1,1,236.850647622057,0
36,49.459320753731,249.637515284275,1,1,59.0518441323611,0
43,604.96249163234,-151.91878018472,1,1,604.96249163234,0
44,532.286516113703,-216.91664131636,1,1,532.286516113703,0
47,59.2925818338832,82.2337306229515,1,1,59.2925818338832,0
