bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,993.317618057154,2.01136950437331,1,1,985.417728647466,0
9,100.046194440066,208.075861109086,1,1,100.046194440066,0
17,34.2150084979207,-13.9873819722829,1,1,34.2150084979207,0
19,0.0,0.0,1,0,845.530691010671,0
22,8.74227706843332,52.62437539534,1,1,8.74227706843332,0
25,251.57930154504,7.26514639170783,1,1,251.57930154504,0
37,944.896588674718,-66.3858128826236,1,1,944.896588674718,0
44,0.0,0.0,1,0,237.300159971829,0
48,43.4093573599178,39.6963050267793,1,1,216.089567372213,0
51,233.271153159844,13.3905131544665,1,1,233.271153159844,0
52,136.422159032616,-60.4115648733049,1,1,136.422159032616,0
57,61.1639312129744,24.2787112891144,1,1,170.160160658616,0
