bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,835.091136503527,-85.0096720632052,1,1,835.091136503527,0
7,31.4856664731511,68.9366669687127,1,1,32.1001408656204,0
8,0.0,0.0,1,0,46.749524019394,0
9,21.536983780107,116.650545968773,1,1,22.3006442521315,0
18,16.8165103862494,-8.987753544427,1,1,16.8165103862494,0
20,0.0,0.0,1,0,339.984735653878,0
25,0.0,0.0,1,0,451.113880885821,0
27,57.4104318534755,-28.3913937647796,1,1,217.4973572008,0
31,0.0,0.0,1,0,286.184291040004,0
40,1290.33178848347,-114.336333529707,1,1,1256.68507129776,0
44,61.9732658728899,186.574589112562,1,1,170.198233681217,0
45,116.60012776892,22.1602881878991,1,1,116.60012776892,0
50,362.341467662336,-14.0398518496799,1,1,362.341467662336,0
