bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1012.64162250484,-93.3261943675859,1,1,965.878286802541,0
6,0.0,0.0,1,0,276.582641306315,0
12,92.5870203809341,17.8058789553553,1,1,92.5870203809341,0
15,502.092414867949,-144.520701805336,1,1,502.092414867949,0
21,37.5470098494999,150.264334437915,1,1,37.5470098494999,0
27,352.374562192902,153.209847207811,1,1,352.374562192902,0
28,67.8404616429916,9.48190851779855,1,1,124.299934838969,0
29,507.293038055665,-152.348303599783,1,1,507.293038055665,0
32,79.7133356035705,-8.01444920360751,1,1,153.389983395968,0
33,0.0,0.0,1,0,479.597369757849,0
34,72.0046042242181,-162.206378077405,1,1,95.5297141570352,0
39,0.0,0.0,1,0,398.335661912875,0
40,14.5745188054875,322.400558248257,1,1,14.5745188054875,0
53,0.0,0.0,1,0,197.721891514662,0
57,64.5736995856687,120.191282754694,1,1,64.5736995856687,0
