bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1317.34524092761,-399.094368995293,1,1,1243.18887297524,0
9,0.0,0.0,1,0,581.793383451634,0
12,40.8008216244391,114.642201434385,1,1,87.2679699097251,0
13,174.259613138687,-69.7666358062867,1,1,336.145004118426,0
15,84.7597447618935,196.955571690523,1,1,94.9954787470932,0
19,0.0,0.0,1,0,665.800391662034,0
34,153.703294634059,97.8200959054574,1,1,153.703294634059,0
35,0.519147483338423,-9.46945167723455,1,1,1.5356308588075,0
36,534.024230331265,-469.081748288036,1,1,534.024230331265,0
37,367.465267133078,109.012411222913,1,1,367.465267133078,0
40,19.6232343699506,564.280690128745,1,1,45.9294452308861,0
56,150.528778372067,81.4644754622012,1,1,150.528778372067,0
