bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,886.279335060437,-63.4877631562517,1,1,780.156784858009,0
3,14.0900230067389,91.0710749191339,1,1,45.7270782911172,0
6,711.087262721618,-55.0355243100449,1,1,711.087262721618,0
10,25.0115114598376,75.0817985952765,1,1,329.985158062428,0
11,12.4115328312841,115.13550112203,1,1,24.6858763400662,0
15,0.0,0.0,1,0,252.610853609831,0
18,398.91997250277,-144.26827469621,1,1,398.91997250277,0
21,20.6210696622078,162.043608031939,1,1,30.7968103771163,0
30,385.356802711376,-132.112953315548,1,1,385.356802711376,0
31,15.916466639653,171.529518981868,1,1,39.2040220582459,0
40,0.0,0.0,1,0,311.835170078942,0
44,373.784651629144,-2.30120131533866,1,1,373.784651629144,0
48,0.0,0.0,1,0,160.920453132877,0
50,12.2169069125783,13.5427739037604,1,1,107.910433286532,0
52,9.29224162206051,123.53701715308,1,1,13.1300813455986,0
