bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,21.0384673768268,10.4968123013206,1,1,222.508916369761,0
14,430.561619034638,-50.5429839722479,1,1,430.561619034638,0
15,175.111132348811,50.921392791962,1,1,175.111132348811,0
22,27.1021185508286,182.782381458493,1,1,215.795557055751,0
30,954.630155553963,5.39559128285987,1,1,1060.02333917542,0
39,51.8481281332071,-105.148630162437,1,1,51.8481281332071,0
44,0.0,0.0,1,0,832.605960629754,0
46,948.321538831085,-273.580810190057,1,1,948.321538831085,0
48,155.898476902364,-10.866904857324,1,1,155.898476902364,0
49,59.4018218681422,342.965139139031,1,1,59.4018218681422,0
53,7.97519190160105,81.6834640938761,1,1,48.6058340474631,0
56,61.6954230279247,81.1507980188446,1,1,61.6954230279247,0
