bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,351.083674978982,-29.0564605413951,1,1,351.083674978982,0
5,139.859162659738,-32.7267571858256,1,1,139.859162659738,0
8,21.6101397817259,385.863410196659,1,1,36.3244808361065,0
10,891.504889974869,-28.879392468491,1,1,1108.04658377142,0
11,73.6374182805369,658.058876835121,1,1,73.6374182805369,0
14,561.464035108463,-314.102102928505,1,1,561.464035108463,0
20,3.69340897544835,25.4841647394094,1,1,3.69340897544835,0
23,583.781020930606,-617.534917340906,1,1,583.781020930606,0
24,0.0,0.0,1,0,464.924389837244,0
25,0.0,0.0,1,0,432.065249089729,0
26,146.284673546484,-19.6053510794097,1,1,410.791245628086,0
40,0.293239120275533,24.6816965179091,1,1,0.293239120275533,0
52,40.2167873782658,136.901134395398,1,1,96.4138382076885,0
