bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992661251698366,-2.74308929964673
2,1,158.79258165543,0,0.977964643407533,-6.47859867078223
3,1,0.0,0,0.984723013350112,-5.16226771455098
4,1,0.0,0,0.994590359921955,-2.36339756783417
5,1,0.0,0,0.97884327346916,-6.08589577680839
6,1,0.0,0,0.993777018568832,-3.34336166311641
7,1,0.0,0,0.992086193536966,-3.78206096935641
8,1,0.0,0,0.991635770131141,-3.46537272121646
9,1,123.44929318847,0,0.97995913157289,-7.01347253495122
10,1,0.0,0,0.985404116803178,-3.83240240811682
11,1,0.0,0,0.986125153078735,-4.24256223366883
12,1,0.0,0,0.995657983951493,-1.47620344347022
13,1,0.0,0,0.987031322870903,-4.61327737473842
14,2,0.0,0,1.002320989782,-3.25855489633574
15,1,0.0,0,0.998260098376669,-0.689674597080382
16,2,0.0,0,1.0,-1.5723778970678
17,1,555.775659320775,0,0.997847560541909,-1.36767217429627
18,1,537.454707250836,0,0.999313792737352,0.0695295489824518
19,2,0.0,0,1.0,-0.338634021763224
20,1,0.0,0,0.997862749303787,-2.53068772468201
21,2,0.0,0,1.0,-2.06726163744809
22,1,0.0,0,1.00516954383279,-0.753206421654016
23,2,0.0,0,1.0,-3.8029847760085
24,3,0.0,0,1.0,0.0
25,1,319.109398496951,0,0.999224377738358,-4.30341422435562
26,2,0.0,0,1.0,0.664933706065338
27,2,0.0,0,1.0,-1.89914362547375
28,1,0.0,0,0.998612490956935,-1.73089589486192
29,1,182.6364884277,0,0.999524263041688,-2.71385011667023
30,2,0.0,0,0.998750972354207,-1.63133492680434
31,1,114.674821346007,0,0.998129994641176,-2.45969330080574
32,1,0.0,0,0.999817178287439,-2.03208597516368
33,1,0.0,0,0.995572591346504,-2.06407871457224
34,1,0.0,0,0.999657604050172,-1.21880569716724
35,1,0.0,0,0.998783480953238,-2.17833875890453
36,1,219.17971075398,0,0.989362913682589,-2.77616700520879
37,2,0.0,0,1.0,-2.85317596139587
38,1,0.0,0,1.00915526825306,-1.59843614217545
39,1,0.0,0,0.997983161876872,-2.80381399409831
40,1,96.1683566466284,0,0.995561431775654,-3.89691469952415
41,1,0.0,0,0.992778943857294,-2.994070539434
42,2,0.0,0,1.0,-1.05329393280488
43,1,151.522906282546,0,0.999523728333865,-1.79775082734846
44,1,0.0,0,0.994911780043239,-2.52279238507909
45,1,64.0355727781742,0,0.994068767798172,-4.46357566755023
46,1,0.0,0,0.995579406038533,-5.16100714102506
47,2,0.0,0,0.996694209498376,-2.16083390206155
48,1,0.0,0,1.0001321388478,-2.49147859093663
49,1,0.0,0,0.987168969752548,-5.80212040148874
50,1,0.0,0,0.993972718415411,-3.56565301110456
51,2,0.0,0,1.0,-4.79883025707768
52,2,0.0,0,1.0,-5.81060859025821
53,1,0.0,0,0.995142095817434,-3.81219365658489
54,1,78.7016041140824,0,0.989690106875881,-4.21421569965579
55,1,147.347396361213,0,0.990628503337376,-4.65052137074657
56,1,0.0,0,0.996662560708331,-3.32071186482342
57,1,5.46209685981019,0,0.991331928876742,-3.64452309453243
