bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999214728722048,-3.10349308147453
2,1,0.0,0,0.996491370532027,-3.45896189494169
3,2,0.0,0,0.999506840152222,-4.9623229285854
4,3,0.0,0,1.0,0.0
5,2,0.0,0,1.0,-3.06457733746889
6,1,0.0,0,1.0007097349072,-4.33913609042485
7,1,252.610233058994,0,0.995604665316321,-3.04753016755634
8,1,0.0,0,1.00632096804354,-4.24583652552819
9,1,0.0,0,0.997728825759462,-3.24395151622604
10,1,342.185364157834,0,0.996290393282665,-4.81282240321257
11,1,93.6703523482973,0,0.999316505330783,-6.26190659188099
12,2,0.0,0,1.0,-4.20900305442487
13,2,0.0,0,1.0,-5.34335566521422
14,1,0.0,0,0.993292711705469,-2.90176463796492
15,2,0.0,0,1.0,-4.2777470510218
16,1,0.0,0,0.996357788480808,-4.23054633388467
17,1,0.0,0,0.999955863144084,-4.56841529998778
18,2,0.0,0,1.0,-4.67891739817271
19,1,0.0,0,1.00038890743453,-4.61615796067064
20,2,0.0,0,1.0,-4.6783144884833
21,1,123.770297188782,0,0.997210311711851,-5.54975059765875
22,1,0.0,0,0.991774851442703,-3.49008269756418
23,1,0.0,0,1.00009577128392,-4.58301109202324
24,1,0.0,0,0.999964993231025,-4.68258009896026
25,1,310.857421176998,0,0.999936543812549,-6.55791151534601
26,1,129.067982668305,0,0.999891805350752,-4.68800079365556
27,2,0.0,0,1.0,-5.5171510167538
28,1,94.8009345069233,0,0.984506912854135,-4.49591068294785
29,1,490.570342368363,0,0.998853397776237,-5.27453536926176
30,2,0.0,0,1.0,-5.52293017736341
31,2,0.0,0,1.0,-5.14873246686964
32,1,0.0,0,0.999915955839892,-4.68598153502439
33,2,0.0,0,1.0,-6.37115408553434
34,1,0.0,0,0.985052725050803,-3.70623755923693
35,1,0.0,0,1.00719846401434,-3.91145244518846
36,1,0.0,0,0.998277805571421,-3.09888898667023
37,2,0.0,0,1.0,-4.62565489406758
38,2,0.0,0,1.0,-2.31765028238163
39,2,0.0,0,1.0,-4.39665328841606
40,1,51.3587024705649,0,1.00007658686111,-3.81473933813419
41,1,0.0,0,1.00185077141131,-3.05700493446743
42,2,0.0,0,1.0,-2.54530719465453
43,1,0.0,0,0.99928604611101,-3.18819468854126
44,2,0.0,0,1.0,-3.68889897478962
45,1,0.0,0,1.00256983723706,-3.81867829374561
46,1,0.0,0,1.00732955002511,-4.08121195701096
47,1,0.0,0,0.999235025144644,-4.15274920380344
48,2,0.0,0,1.0,-2.31765028238163
49,1,0.0,0,0.996349565285003,-3.58195586516152
50,1,0.0,0,1.00096702806467,-3.63760485890565
51,1,0.0,0,0.999792974421598,-3.54884476261189
52,1,0.0,0,0.99708352337311,-2.68089182027836
53,1,28.9279370341509,0,0.99744576494033,-3.65970823009138
54,1,240.56178612062,0,0.999076600694806,-3.47916830906298
55,1,461.293335868435,0,0.999036076493488,-5.29505500870204
56,2,0.0,0,1.0,-2.57822122772908
57,1,134.635904514334,0,0.998105149925999,-3.34927581929743
