bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1294.61577008477,-7.63028146930083,1,1,1259.39023414537,0
5,0.0,0.0,1,0,528.880435576491,0
7,0.0,0.0,1,0,263.792440620245,0
11,49.6437781651996,36.5643067372863,1,1,49.6437781651996,0
12,0.0,0.0,1,0,546.221202677156,0
26,13.0496723782901,27.6643532572005,1,1,13.0496723782901,0
29,371.328403678848,-44.6357523165421,1,1,371.328403678848,0
32,63.4233262944461,-1.32068915290969,1,1,165.530796958913,0
34,230.352823550348,18.4979147805717,1,1,230.352823550348,0
39,318.04090402089,-32.6707657952958,1,1,318.04090402089,0
40,35.3535771421765,-103.489055208828,1,1,200.510699716635,0
43,62.3544786144042,-42.0587774864669,1,1,140.806835938158,0
44,30.3106383628311,179.580599891565,1,1,41.5849405946836,0
47,85.140049811597,47.7918641458798,1,1,133.244579403095,0
