bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.2977167130434,86.6112811357257,1,1,60.5369288861073,0
9,1072.50405230331,-62.394239265268,1,1,1031.92858894139,0
11,10.2382379880083,47.0111531366296,1,1,264.018607057021,0
19,308.470033005078,94.4806552094352,1,1,308.470033005078,0
22,24.0493143221512,75.2500292212098,1,1,103.034608625246,0
23,14.4983993720202,-2.39230201281927,1,1,233.968241476963,0
27,0.0,0.0,1,0,201.96749301091,0
28,0.0,0.0,1,0,513.452410666466,0
32,658.654397661517,-47.4937438964198,1,1,658.654397661517,0
35,340.744967858105,-49.177766271001,1,1,340.744967858105,0
36,298.002779746347,-56.7771480762864,1,1,298.002779746347,0
48,4.63759314880102,45.5551786303393,1,1,51.3851854989564,0
51,47.6548437622478,8.81037118904253,1,1,196.213504990214,0
