bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,242.830403119448,0,0.980548725312766,-3.39261830328602
2,1,0.0,0,0.988995178563365,-3.6603032378813
3,1,250.87003071682,0,0.996726298482713,-1.07268049950134
4,1,0.0,0,0.982454188696301,-2.6386971807886
5,1,249.089417459976,0,0.999181962112629,-6.67449770017562
6,2,0.0,0,0.995115091969861,-2.42365171531145
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.99698991388017,-0.63939920191728
9,2,0.0,0,1.0,-5.95075419676113
10,1,0.0,0,0.990129391155537,-5.3719241313005
11,2,0.0,0,1.0,-1.04431359026067
12,2,0.0,0,1.0,-3.7730218056282
13,2,0.0,0,0.999869786289439,-3.45786899781449
14,1,97.8293099786177,0,0.969629653554483,-6.28874255078669
15,2,0.0,0,0.998262430346806,-4.17284425146579
16,1,43.911846474592,0,0.986681676177249,-6.70969144913352
17,1,0.0,0,0.990521583184934,-7.83542878186838
18,1,2.0459538240208,0,0.974142361543217,-4.52711211568669
19,1,51.1261969176439,0,0.988973889439354,-7.21253206386758
20,1,0.0,0,1.01009880354123,-1.71338293850387
21,1,442.777718557599,0,0.992211642862119,-8.19509484541889
22,1,0.0,0,1.0005188073281,-2.85815655115961
23,1,48.4060345600658,0,0.993389545368412,-6.32919349977009
24,1,0.0,0,0.988880238335173,-7.47719504665284
25,1,0.0,0,0.99950825733784,-5.88368105322077
26,2,0.0,0,1.0,-4.44899005574332
27,1,0.0,0,1.00055330344494,-5.36714418630869
28,2,0.0,0,1.0,-2.58494075772365
29,1,0.0,0,1.00415607948851,-4.68958850013001
30,1,320.961160391784,0,0.994185406500714,-7.07162469565727
31,1,13.7254635714278,0,0.991242766373397,-4.53559676768721
32,1,235.266006896017,0,0.994219544273941,-3.5667917073757
33,1,0.0,0,0.991508630456332,-5.7126546949928
34,1,224.031904104167,0,0.978301027927607,-7.65357445729972
35,2,0.0,0,0.991402416060654,-5.19787679449488
36,2,0.0,0,1.0,-4.79575674989291
37,1,292.123703568783,0,0.990093899296233,-9.16293552686868
38,1,0.0,0,0.989084697166119,-5.79083547329616
39,1,0.0,0,0.992877847253155,-7.74389088179513
40,2,0.0,0,1.0,-6.1742381965743
41,1,0.0,0,0.999061997633008,-4.07420312005565
42,1,19.1248237344838,0,0.995919326719435,-3.92917958779452
43,2,0.0,0,1.0,-5.07990178075376
44,1,0.0,0,0.98004662846161,-5.82490972863617
45,1,16.9116968701942,0,0.986640413644561,-6.54893363580918
46,2,0.0,0,0.99306076356257,-1.87804507685746
47,1,0.0,0,0.995231151345799,-5.34586389506185
48,2,0.0,0,1.0,-2.37009053969278
49,1,0.0,0,0.989256596603663,-4.46433469982305
50,1,0.0,0,0.980239821528791,-5.18785292190601
51,1,37.0019494883362,0,0.970282576520897,-7.19976950255244
52,1,166.276973248627,0,0.982829100284038,-4.70422198398195
53,1,0.0,0,0.99366067568376,-1.50870284629088
54,2,0.0,0,0.999520447296249,-3.75219430976114
55,1,0.0,0,0.994600631852251,-1.52661539093394
56,1,0.0,0,1.00024085587274,-0.158305600312169
57,1,0.0,0,0.988399720695203,-0.661653511691607
