bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1596.44653443586,-146.453406466547,1,1,1319.16325854212,0
17,0.0,0.0,1,0,47.7979085996673,0
23,0.0,0.0,1,0,486.72157438304,0
24,79.7411540106948,265.973100129476,1,1,79.7411540106948,0
27,1014.99098475941,-264.443200052071,1,1,1014.99098475941,0
31,5.668720213506,8.63470795375756,1,1,111.926630219483,0
35,43.4503243381797,73.9773513835936,1,1,109.126644428466,0
40,0.0,0.0,1,0,1.71830343501077,0
42,0.0,0.0,1,0,778.083749882177,0
46,46.5645349838731,-842.571715888929,1,1,46.5645349838731,0
47,48.3759618531244,1129.91636316889,1,1,61.4412047854065,0
50,181.896249883714,-6.35035463293907,1,1,181.896249883714,0
56,23.2055495112602,332.73777718654,1,1,23.2055495112602,0
