bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,29.0177054885583,275.335885775492,1,1,132.113747283219,0
2,0.0,0.0,1,0,472.974116885418,0
4,1.73421121233324,1272.2945255325,1,1,5.7682609556598,0
14,0.0,0.0,1,0,448.503802677181,0
16,1046.92329352832,-31.9498254461877,1,1,915.762252210161,0
25,9.8737498039562,53.4158484923401,1,1,40.4784433695866,0
30,0.0,0.0,1,0,290.095694139492,0
33,17.1562432635684,-2.56770762727802,1,1,172.073846903772,0
41,36.8158502188324,158.939018752301,1,1,38.1463979862846,0
44,335.600627829202,44.5089113452484,1,1,335.600627829202,0
47,723.66819914073,-114.346624070916,1,1,723.66819914073,0
48,3.04265331804997,58.8938057163608,1,1,4.54303404258892,0
49,682.649324001027,-1259.92528914851,1,1,682.649324001027,0
