from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0011428950802527,0.0092370304099863,0,243.155091242509,1,96.5653367179788,7.89079739811635,-96.4559730916999,-7.00690599011273
6,7,0.0080657205919704,0.0192824149638479,0,118.083184172162,1,-59.1986819054714,-13.3802710286749,59.5035302995554,14.1090606227059
2,9,0.0188897183929875,0.105830362945382,0,91.2710119647485,1,0.43966967285477,0.537350950567735,-0.439578494500321,-0.536840120382588
3,10,0.0028558410945889,0.0173798522375976,0,1163.46271008153,1,-30.2188659828865,10.7734817572079,30.2482596636806,-10.5946000155424
8,11,0.0013714012859381,0.0013194948756227,0,543.698999153106,1,-414.009029824747,49.2381693815317,416.417278182012,-46.921071243138
7,13,0.0065449004234695,0.0178772156538893,0,309.101264485765,1,-19.1286126933219,13.7817512146865,19.1653792577433,-13.6813243543088
8,13,0.0004953352744966,0.0026471005439941,0,1636.19340989811,1,349.276441782379,-10.4161047559935,-348.665441777222,13.6813243543256
9,14,0.176619750675886,0.153019146998108,0,91.2710119647485,1,0.439578494504218,0.536840120388936,-0.438725972624587,-0.536101515729383
12,14,0.0031237920807547,0.0810810663354446,0,9.81391778583557,1,0.81573376154736,3.55426082774816,-0.815318353691232,-3.54347851219442
12,15,0.0035005283182987,0.0138526091521825,0,284.403445285287,1,-67.4624985915117,22.5143780688818,67.6395583220666,-21.813701193581
7,16,0.0023448283485024,0.0051503358621207,0,210.630736118258,1,-108.278078276632,-52.5291402242266,108.621306499308,53.2830293629647
10,16,0.0178076820987651,0.048526722243811,0,227.94146427716,1,15.8855151415718,-7.79031702886424,-15.829659237493,7.94252684077994
14,16,0.0159014666109635,0.0809779011133668,0,122.2663432286,1,-8.91022291841658,-1.80021785833001,8.92343948828093,1.86752297638717
15,16,0.0030165394643059,0.0716643779790521,0,29.0400892030093,1,5.16969688154383,-1.19215430255273,-5.16884661626161,1.21235418168184
