bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.943023343190747,0.610669611176036
2,1,127.31492250361,0,0.914330316193076,-13.3596820725859
3,1,0.0,0,0.988455467605598,0.836131833855611
4,1,0.0,0,0.964009846956373,-0.372765392448809
5,1,46.9579529309522,0,0.955377952687603,-4.22932311868918
6,1,0.0,0,0.99240568965742,3.63915262436193
7,1,0.0,0,0.993922554217186,3.65601289451963
8,1,0.0,0,0.952595802093322,-1.60627596978834
9,1,0.0,0,0.914289274932733,-11.3619623062549
10,1,122.25389238974,0,0.990257023180574,-0.369416482626783
11,2,0.0,0,0.986756432682962,2.98180028154744
12,1,0.0,0,0.98021128517646,0.592182176264008
13,1,94.466000813799,0,0.936168097377851,-3.04800364288112
14,2,0.0,0,1.0,3.87433976909911
15,1,0.0,0,0.995811821158508,0.798982601630817
16,1,16.709617543978,0,0.99569030980874,-0.411891769053915
17,1,82.2203522523682,0,0.951405444750526,-1.50949279136638
18,2,0.0,0,1.0,2.79285431827843
19,1,0.0,0,0.994207563261665,1.29834004712743
20,2,0.0,0,1.0,-0.247447654971308
21,2,0.0,0,0.99998733333435,-0.901893920139265
22,1,418.045148659156,0,0.998893202562072,-0.189403036536
23,2,0.0,0,0.999571894480497,-0.986790331170946
24,1,0.0,0,0.985235942276167,-0.494791186508064
25,1,0.0,0,0.972925728439713,-1.2120229931416
26,2,0.0,0,1.0,-1.15055473846165
27,1,341.410596006189,0,0.990446550201618,-2.84711984012026
28,1,0.0,0,0.990569597855119,-4.93762941154445
29,1,150.680360698099,0,0.957300286299353,-3.51292712332781
30,2,0.0,0,1.0,-0.120359458901813
31,1,370.527264812977,0,0.984116906926162,-5.27196787612324
32,2,0.0,0,1.0,-0.70207749243124
33,2,0.0,0,1.0,-3.69108689834322
34,3,0.0,0,1.0,0.0
35,1,200.022230050122,0,0.989863713648299,-6.99048819544559
36,1,0.0,0,1.0,-3.69108689834323
37,1,0.0,0,0.98963466065353,-1.92163288993594
38,2,0.0,0,0.992388113132008,-1.46031655669573
39,1,0.0,0,0.99188803687691,-2.25669221873066
40,2,0.0,0,1.0,-3.69108689834323
41,2,0.0,0,0.987215507674935,-2.28436434660011
42,1,0.0,0,0.949902707667594,-3.48293012123409
43,1,64.673648294619,0,0.995070719797322,-4.02195769094548
44,1,0.0,0,0.951113180738982,-5.97092989595453
45,1,181.354646504956,0,0.931049084265591,-6.52063848049165
46,1,0.0,0,0.948980705353715,-5.64606949887453
47,1,159.257969658487,0,0.949838659487885,-7.47166318895716
48,1,197.363690087707,0,0.952327690378181,-4.292944544574
49,1,64.2771238671019,0,0.947094931621506,-2.92686825101773
50,2,0.0,0,1.0,-3.21712162712343
51,1,37.7963763844386,0,0.957798963491556,-3.86069113640746
52,1,0.0,0,0.954397066335886,-3.67268705232196
53,1,0.0,0,0.982590088412543,-2.06021430039562
54,1,2.58019988727581,0,0.980511059292417,-2.36554855341407
55,1,0.0,0,0.961087354102704,-2.95843594295419
56,1,8.38476668186329,0,0.945056176942736,-2.6627711570195
57,1,68.0138334551602,0,0.981469392024279,3.05278800123897
