bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,10.0849236943369,68.5176003752625,1,1,305.512850899388,0
4,26.3332726205347,272.933660489765,1,1,51.6064442343275,0
10,46.6622938088598,95.8831421953998,1,1,81.0134577686109,0
11,420.160069930133,27.6314293589621,1,1,420.160069930133,0
14,95.690672225362,71.1059715994644,1,1,262.194584021428,0
16,664.949594708628,-36.9709137738482,1,1,613.418643275672,0
19,395.644470203908,44.336664054865,1,1,395.644470203908,0
22,550.88076596587,-117.458942266271,1,1,550.88076596587,0
24,0.0,0.0,1,0,332.693539323462,0
25,0.0,0.0,1,0,91.6209423855523,0
27,0.0,0.0,1,0,249.976350430376,0
29,31.6035561786484,9.0753644725045,1,1,274.77227825017,0
43,51.4495968987162,-34.0901334484979,1,1,79.645413529419,0
50,17.8020897249534,-28.1210062852852,1,1,41.3051392328199,0
55,511.932797973183,-207.968950711931,1,1,511.932797973183,0
