bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,118.060650964391,0
10,96.3871630576771,13.9339883824682,1,1,171.412693482024,0
17,502.078000085015,8.90990195700851,1,1,607.493408709576,0
18,57.8172357857479,129.668505166753,1,1,57.8172357857479,0
21,367.408733088132,53.4451714387171,1,1,367.408733088132,0
22,463.268611580725,-153.989121387744,1,1,463.268611580725,0
23,194.467262248467,9.06311971953808,1,1,194.467262248467,0
25,63.5813362149185,-30.2875266298901,1,1,181.218491003504,0
30,368.268612017999,14.2893806635634,1,1,368.268612017999,0
35,99.3819741700434,288.765302895035,1,1,99.3819741700434,0
36,16.4388138398267,88.8799814758512,1,1,186.703702234573,0
37,0.0,0.0,1,0,313.978146948054,0
38,0.0,0.0,1,0,291.825453648859,0
44,377.431255301331,-31.3733418367795,1,1,377.431255301331,0
48,0.0,0.0,1,0,255.050475263635,0
50,149.703773647351,-38.5513198997195,1,1,149.703773647351,0
52,58.8872673299106,-125.641092782453,1,1,58.8872673299106,0
