from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0147144325885963,0.0041042379680822,0,695.741865553449,1,57.0138127105026,-50.2812591949155,-56.1652647777531,50.5179412839025
2,5,0.0003381395142242,0.0087404378272659,0,66.2215179969375,1,6.17136467203926,11.6794224612142,-6.17077586261588,-11.6642025536296
3,5,0.0012500051682629,0.0038098314883742,0,493.543527391978,1,-258.887616229315,-50.5179412839017,259.766476086262,53.1965765742796
6,9,0.0037169130201317,0.0040079312678649,0,231.493036437208,1,199.999720317023,-182.741859632284,-197.271711505241,185.683459760275
8,9,0.0021068402784513,0.0030235426846877,0,683.592226455632,1,-245.642432964877,1.4779844015322398e-12,246.927108232266,1.84364735506486
2,11,0.001520121875792,0.0123026635567358,0,2023.41906024529,1,-189.006997149292,35.5376718403545,189.568069915519,-30.9967928597564
10,11,0.0023256277370776,0.0094307126952662,0,340.15949732695,1,-72.2489336614775,8.28503932126523e-13,72.3707872932207,0.494131787956003
2,12,0.0007007118384644,0.0434730430233022,0,64.9942842402345,1,-5.74357062916269,3.06416489334576,5.74386695781738,-3.04578029122094
5,14,0.0174136259674637,0.0117357779164408,0,383.767681655082,1,-61.6476262289635,98.9190574868656,64.0133386696299,-97.3247039691263
6,16,0.932925936594039,0.130818280257433,0,22.0641322276395,1,0.255968824224369,8.57121978216107e-05,-0.255357570718569,-9.33430307874239e-17
12,17,0.0233511770949531,0.0360615302672995,0,75.7576184158,1,-5.74386695781752,3.04578029122095,5.75374209123771,-3.03052999264808
14,18,0.0033128159985429,0.0302778375851213,0,94.0698018052826,1,-5.36761121497467,1.15244619617349,5.3686108254105,-1.14331014924606
13,19,0.086172569306025,0.123315091915779,0,4557585.92233339,1,-50.5643388995459,3.4694469519536104e-14,53.069259901643,3.58460431321707
18,20,0.0032532717660483,0.0389582582872088,0,177.194344336529,1,-6.23364466495655,1.70085717275418,6.23500497047291,-1.68456737667602
17,21,0.0003340482919062,0.0047717672836618,0,2109.12953499769,1,-306.824474189197,44.198316241167,307.145477057244,-39.6128984413404
20,21,0.0002251855185793,0.0027222436680435,0,1244.31953427146,1,291.688130337666,-31.2663343637867,-291.493870219219,33.6147241746948
14,22,0.0010176587759778,0.0022072366807549,0,1020.63327922283,1,280.394231234432,-35.7957924819476,-279.580163796834,37.5614525944412
