bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,846.24744977146,-265.763921981991,1,1,790.609440178773,0
11,0.0,0.0,1,0,390.246927573164,0
17,0.665934374132152,34.4487927465036,1,1,196.320298096394,0
18,599.40687106434,232.672461448815,1,1,599.40687106434,0
21,235.331837614316,-257.097790966492,1,1,235.331837614316,0
24,4.43808947927677,167.895021097664,1,1,52.1744166447766,0
33,772.135501721743,7.32856731597959,1,1,772.135501721743,0
36,0.0,0.0,1,0,396.816664927531,0
38,5.79943307715362,-13.8863633875005,1,1,176.939592316636,0
39,242.468261349472,132.664886132747,1,1,242.468261349472,0
48,21.2374209108862,15.9598035402534,1,1,124.934356795137,0
51,44.6013576632909,23.9067385442454,1,1,154.316551244409,0
55,43.2384233916292,9.40661421261217,1,1,130.677027897628,0
