bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1117.99207579457,36.5025151152054,1,1,1080.71521128735,0
17,64.4538169899502,8.45283189148012,1,1,243.400793432692,0
18,124.018771533682,39.189353579747,1,1,124.018771533682,0
23,0.0,0.0,1,0,440.056370415807,0
24,512.865760204268,38.388319202043,1,1,512.865760204268,0
30,55.5773168552465,246.586956020114,1,1,92.168503184582,0
35,876.558277453525,-418.546600181342,1,1,876.558277453525,0
37,31.1513950117028,155.971207241881,1,1,31.1513950117028,0
41,0.0,0.0,1,0,499.460983100228,0
44,0.0,0.0,1,0,251.783154235032,0
45,11.9366803749164,9.38022763345031,1,1,110.198527565448,0
