bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.55743362045183,92.4733632617238,1,1,69.9058187098756,0
3,3.36830446454484,-90.2508396569795,1,1,261.506416025979,0
6,269.458286955471,11.2029831832429,1,1,269.458286955471,0
9,291.42168884262,-102.006196922042,1,1,291.42168884262,0
16,307.950351276558,-7.67019196591867,1,1,307.950351276558,0
17,1238.2309261095,-8.33374311996522,1,1,1184.71983435271,0
18,0.0,0.0,1,0,527.610989782235,0
31,4.98243700638191,6.93124507566064,1,1,129.945066974576,0
32,345.661323645861,-6.41254019670001,1,1,345.661323645861,0
37,326.130890295872,95.562259711832,1,1,326.130890295872,0
41,2.65263130697342,38.823278888696,1,1,41.7700850791959,0
45,0.0,0.0,1,0,318.796494406161,0
47,7.62833362450752,30.4918508840817,1,1,220.651244753935,0
51,5.32303739757403,97.8787949775522,1,1,90.5783759554881,0
53,0.62256412999594,61.302537274007,1,1,6.93654332929236,0
