bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,695.395059789325,-160.430509193066,1,1,1014.04465023197,0
4,0.0,0.0,1,0,407.25842235383,0
7,544.565439887696,118.066780242447,1,1,544.565439887696,0
14,36.7931963774382,86.9216408795132,1,1,36.7931963774382,0
16,29.0612850783884,18.8131883719229,1,1,29.0612850783884,0
17,24.1756321243878,11.1516848762083,1,1,249.353647878595,0
21,933.146086406948,-398.695666408742,1,1,933.146086406948,0
23,0.0,0.0,1,0,253.155480536551,0
25,50.3684361474825,73.7743236613348,1,1,50.3684361474825,0
26,470.42600727209,-87.6540543621649,1,1,470.42600727209,0
46,32.9113807237516,-25.7255832570711,1,1,227.020848056004,0
57,32.9814292977721,547.467979473431,1,1,47.1842471973312,0
