bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,293.698337100819,0
8,0.0,0.0,1,0,344.304185487543,0
10,347.406892878592,-22.3986721682263,1,1,347.406892878592,0
14,2.72349322583625,39.1991481888404,1,1,2.72349322583625,0
19,0.446501168698881,220.621392058123,1,1,0.446501168698881,0
20,0.0,0.0,1,0,273.512669204696,0
25,480.349085099826,-17.9389680649592,1,1,452.334083731026,0
26,420.35205396512,-417.49601533909,1,1,420.35205396512,0
30,131.225308326379,-7.32855841336942,1,1,131.225308326379,0
31,0.0,0.0,1,0,87.6506383913214,0
34,0.0,0.0,1,0,46.082356880554,0
35,96.3178786776652,-0.732139076140477,1,1,215.055903135478,0
37,73.9757608829152,17.2453400293807,1,1,96.5559894174038,0
39,413.033603369744,-43.1677085276722,1,1,413.033603369744,0
40,61.0086280740589,-42.3525205243636,1,1,116.522244173193,0
43,389.658652930704,-10.3238866506542,1,1,389.658652930704,0
44,9.98793363197822,1.92729746194486,1,1,9.98793363197822,0
47,0.0,0.0,1,0,217.963617055656,0
48,12.6868458796566,229.792269823521,1,1,15.7432920150984,0
51,10.1430985988325,-5.16774603958877,1,1,10.1430985988325,0
52,370.054507899508,82.019227099788,1,1,370.054507899508,0
54,7.92238483613835,235.68556531352,1,1,7.92238483613835,0
