bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,784.796613196416,-59.8988242549467,1,1,758.465441917521,0
2,365.869627365497,20.725737507649,1,1,365.869627365497,0
3,455.933830443323,-195.141836642418,1,1,455.933830443323,0
6,108.633765580653,184.662314545104,1,1,108.633765580653,0
7,431.563008673032,-120.303508991631,1,1,431.563008673032,0
9,0.0,0.0,1,0,278.522732590247,0
10,359.320778622106,-20.2846098365684,1,1,359.320778622106,0
20,0.0,0.0,1,0,318.851611602431,0
25,58.0049486015447,-1.75153406704473,1,1,176.272390926845,0
27,1.1229375091179,185.528499014521,1,1,1.1229375091179,0
34,0.0,0.0,1,0,254.058190157754,0
35,23.8930079926344,68.8807610061644,1,1,23.8930079926344,0
37,0.0,0.0,1,0,274.794878911623,0
38,81.5499599326281,-21.7662616323267,1,1,162.697020480353,0
45,0.0,0.0,1,0,158.623870725577,0
48,102.722446287074,-2.18486326441737,1,1,121.538085329604,0
51,12.2165685960038,104.927036927685,1,1,12.2165685960038,0
