bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,100.122890202944,307.539441307259,1,1,194.674964652149,0
4,93.6675309755475,-26.9163642926337,1,1,93.6675309755475,0
17,78.973554359759,107.056557673296,1,1,78.973554359759,0
19,23.8178931924023,-24.7737260790671,1,1,213.697107622909,0
20,483.004400239766,-39.6522220157455,1,1,483.004400239766,0
21,339.280236261733,-50.2810809707977,1,1,339.280236261733,0
26,0.0,0.0,1,0,397.58882722015,0
33,797.992684789242,-197.934738990126,1,1,940.85308450561,0
35,169.129080505812,14.4018742331304,1,1,169.859182788474,0
37,466.23795742256,-50.0338552438842,1,1,466.23795742256,0
44,24.460253223036,29.7542633439726,1,1,24.460253223036,0
46,0.0,0.0,1,0,388.20217995459,0
54,0.0,0.0,1,0,366.975345002367,0
56,104.90312319567,161.859569264147,1,1,104.90312319567,0
